"stock_name","monthly_return","date"
"UYG","-0.0588895109023372","2007-02-28"
"UYG","-0.039779543270391","2007-03-31"
"UYG","0.0716835238897384","2007-04-30"
"UYG","0.0424207114609962","2007-05-31"
"UYG","-0.10569445","2007-06-30"
"UYG","-0.153129384395896","2007-07-31"
"UYG","0.0155878089459551","2007-08-31"
"UYG","0.0361140616647651","2007-09-30"
"UYG","-0.0413035597390202","2007-10-31"
"UYG","-0.149245597896778","2007-11-30"
"UYG","-0.112179487179487","2007-12-31"
"UYG","-0.0168471335740071","2008-01-31"
"UYG","-0.216891105335967","2008-02-29"
"UYG","-0.0668958933028557","2008-03-31"
"UYG","0.109882753768844","2008-04-30"
"UYG","-0.105946235400264","2008-05-31"
"UYG","-0.320054063197985","2008-06-30"
"UYG","0.0819265160263458","2008-07-31"
"UYG","-0.0348783943988691","2008-08-31"
"UYG","-0.165953357088541","2008-09-30"
"UYG","-0.43329529228517","2008-10-31"
"UYG","-0.366197234108875","2008-11-30"
"UYG","-0.0428571428571428","2008-12-31"
"UYG","-0.462686567164179","2009-01-31"
"UYG","-0.324074074074074","2009-02-28"
"UYG","0.191780821917808","2009-03-31"
"UYG","0.352490344827586","2009-04-30"
"UYG","0.164306014974845","2009-05-31"
"UYG","-0.0608272992700729","2009-06-30"
"UYG","0.189119232596851","2009-07-31"
"UYG","0.246187320261438","2009-08-31"
"UYG","0.0332168193432454","2009-09-30"
"UYG","-0.116751269035533","2009-10-31"
"UYG","0.0823755172413794","2009-11-30"
"UYG","-0.00353989368000374","2009-12-31"
"UYG","-0.0355239444235859","2010-01-31"
"UYG","0.0626151381215467","2010-02-28"
"UYG","0.176776423681926","2010-03-31"
"UYG","0.0351987913048957","2010-04-30"
"UYG","-0.185090311566368","2010-05-31"
"UYG","-0.128840777624274","2010-06-30"
"UYG","0.130861678121776","2010-07-31"
"UYG","-0.14548995215311","2010-08-31"
"UYG","0.127333010064993","2010-09-30"
"UYG","0.0336644591611479","2010-10-31"
"UYG","-0.021178109983983","2010-11-30"
"UYG","0.206909010657854","2010-12-31"
"UYG","0.0439891848143774","2011-01-31"
"UYG","0.053968225108225","2011-02-28"
"UYG","-0.0425793823269273","2011-03-31"
"UYG","0.0110109824109825","2011-04-30"
"UYG","-0.0493634525986832","2011-05-31"
"UYG","-0.058771073983899","2011-06-30"
"UYG","-0.0656022151628901","2011-07-31"
"UYG","-0.197597726354332","2011-08-31"
"UYG","-0.222011385199241","2011-09-30"
"UYG","0.26937674796748","2011-10-31"
"UYG","-0.0926559311419329","2011-11-30"
"UYG","0.0440000491294141","2011-12-31"
"UYG","0.144241649763354","2012-01-31"
"UYG","0.0969076187942637","2012-02-29"
"UYG","0.128030126484822","2012-03-31"
"UYG","-0.028812511938873","2012-04-30"
"UYG","-0.161448882525779","2012-05-31"
"UYG","0.0893275180090884","2012-06-30"
"UYG","0.00233271137027513","2012-07-31"
"UYG","0.055674865735768","2012-08-31"
"UYG","0.0544344600452589","2012-09-30"
"UYG","0.0250884536857012","2012-10-31"
"UYG","-0.00972698493024748","2012-11-30"
"UYG","0.0743029467680609","2012-12-31"
"UYG","0.121958380122154","2013-01-31"
"UYG","0.0258937697160884","2013-02-28"
"UYG","0.0811018598616748","2013-03-31"
"UYG","0.045863949890115","2013-04-30"
"UYG","0.0899717867415704","2013-05-31"
"UYG","-0.0290051540488487","2013-06-30"
"UYG","0.0987151584857566","2013-07-31"
"UYG","-0.0990060241474571","2013-08-31"
"UYG","0.0621890979883193","2013-09-30"
"UYG","0.0701557043007552","2013-10-31"
"UYG","0.0715509446831948","2013-11-30"
"UYG","0.0456402237613214","2013-12-31"
"UYG","-0.0687839662230985","2014-01-31"
"UYG","0.0654750671990687","2014-02-28"
"UYG","0.0457035269719879","2014-03-31"
"UYG","-0.0342117373418193","2014-04-30"
"UYG","0.0279660489514544","2014-05-31"
"UYG","0.0445177239156187","2014-06-30"
"UYG","-0.0329123909563948","2014-07-31"
"UYG","0.0785113673629092","2014-08-31"
"UYG","-0.0251986833144153","2014-09-30"
"UYG","0.0775501200535686","2014-10-31"
"UYG","0.0478351847849579","2014-11-30"
"UYG","0.0251632860066926","2014-12-31"
"UYG","-0.109516516537905","2015-01-31"
"UYG","0.105663493251852","2015-02-28"
"UYG","-0.0108983317702244","2015-03-31"
"UYG","-0.0050272567989943","2015-04-30"
"UYG","0.0348837209302326","2015-05-31"
"UYG","-0.0120384831460676","2015-06-30"
"UYG","0.0666124668313377","2015-07-31"
"UYG","-0.13277482863671","2015-08-31"
"UYG","-0.0578161308228357","2015-09-30"
"UYG","0.126456406300196","2015-10-31"
"UYG","0.0348916839056681","2015-11-30"
"UYG","-0.0538378493516977","2015-12-31"
"UYG","-0.16577466671692","2016-01-31"
"UYG","-0.0499747408416431","2016-02-29"
"UYG","0.143948876628714","2016-03-31"
"UYG","0.0540624506126697","2016-04-30"
"UYG","0.0422992035033278","2016-05-31"
"UYG","-0.0636312199199316","2016-06-30"
"UYG","0.0749018249803133","2016-07-31"
"UYG","0.0654678552196142","2016-08-31"
"UYG","-0.0417985742959424","2016-09-30"
"UYG","0.00330260084357503","2016-10-31"
"UYG","0.180359335898496","2016-11-30"
"UYG","0.0739019654636757","2016-12-31"
"UYG","0.00768229812072829","2017-01-31"
"UYG","0.0977129292141408","2017-02-28"
"UYG","-0.0493006241103149","2017-03-31"
"UYG","-0.00740820035591927","2017-04-30"
"UYG","-0.0158598220350331","2017-05-31"
"UYG","0.0947967127154339","2017-06-30"
"UYG","0.0356935921137811","2017-07-31"
"UYG","-0.0224801593809671","2017-08-31"
"UYG","0.0723177868547833","2017-09-30"
"UYG","0.0455512120900738","2017-10-31"
"UYG","0.0628071770534946","2017-11-30"
"UYG","0.0202568314960057","2017-12-31"
"UYG","0.0898928796208307","2018-01-31"
"UYG","-0.070859882050487","2018-02-28"
"UYG","-0.0493246074978834","2018-03-31"
"UYG","-0.00625206240867227","2018-04-30"
"UYG","0.00571943809622666","2018-05-31"
"UYG","-0.0146234222428325","2018-06-30"
"UYG","0.0756864209745238","2018-07-31"
"UYG","0.0402391335829324","2018-08-31"
"UYG","-0.0435455772084182","2018-09-30"
"UYG","-0.105384816269933","2018-10-31"
"UYG","0.0586412053381864","2018-11-30"
"UYG","-0.204001976573938","2018-12-31"
"UYG","0.189454328309452","2019-01-31"
"UYG","0.0512887126620802","2019-02-28"
"UYG","-0.0181417499842669","2019-03-31"
"UYG","0.130836507636367","2019-04-30"
"UYG","-0.101346873452266","2019-05-31"
"UYG","0.104422601856939","2019-06-30"
"UYG","0.0458286307935789","2019-07-31"
"UYG","-0.0544564371179085","2019-08-31"
"UYG","0.0551181314934053","2019-09-30"
"UYG","0.0341150944940258","2019-10-31"
"UYG","0.0665979381443298","2019-11-30"
"UYG","0.0371158322056835","2019-12-31"
"UYG","-0.0186393282893075","2020-01-31"
"UYG","-0.196391274591025","2020-02-29"
"UYG","-0.439139696545977","2020-03-31"
"UYG","0.178255330804888","2020-04-30"
"UYG","0.0547210677654173","2020-05-31"
"UYG","-0.013903017972194","2020-06-30"
"UYG","0.0625859697386519","2020-07-31"
"UYG","0.08705501618123","2020-08-31"
"UYG","-0.0797856504912177","2020-09-30"
"UYG","-0.0478809446780977","2020-10-31"
"UYG","0.30173295956507","2020-11-30"
"UYG","0.104411378115078","2020-12-31"
"UYG","-0.0512881576155008","2021-01-31"
"UYG","0.195814678520545","2021-02-28"
"UYG","0.099375","2021-03-31"
"UYG","0.146674208830775","2021-04-30"
"UYG","0.0532143795476574","2021-05-31"
"UYG","-0.0304409069512004","2021-06-30"
"UYG","0.022819226042738","2021-07-31"
"UYG","0.0591772300763098","2021-08-31"
"UYG","-0.0533313847226955","2021-09-30"
"UYG","0.129083227538003","2021-10-31"
"UYG","-0.0683437986718184","2021-11-30"
