"stock_name","monthly_return","date"
"DHR","0.0223633501245457","2007-01-31"
"DHR","-0.0320010483609937","2007-02-28"
"DHR","-0.00334778339566555","2007-03-31"
"DHR","-0.00363892621696804","2007-04-30"
"DHR","0.0324484008639478","2007-05-31"
"DHR","0.0272108799589059","2007-06-30"
"DHR","-0.0108609778552304","2007-07-31"
"DHR","0.0399036374022919","2007-08-31"
"DHR","0.0650270394999226","2007-09-30"
"DHR","0.035787718408443","2007-10-31"
"DHR","0.0134235921195764","2007-11-30"
"DHR","0.0105965741793768","2007-12-31"
"DHR","-0.145657594439743","2008-01-31"
"DHR","-0.0108057351584521","2008-02-29"
"DHR","0.0253540078530217","2008-03-31"
"DHR","0.0261738657441566","2008-04-30"
"DHR","0.00205072209248236","2008-05-31"
"DHR","-0.0112560406507107","2008-06-30"
"DHR","0.0304010558552303","2008-07-31"
"DHR","0.0241054240822534","2008-08-31"
"DHR","-0.149196963942352","2008-09-30"
"DHR","-0.146397742723549","2008-10-31"
"DHR","-0.0607697420504421","2008-11-30"
"DHR","0.0174334630397421","2008-12-31"
"DHR","-0.012011964153022","2009-01-31"
"DHR","-0.0924369724117934","2009-02-28"
"DHR","0.0681639239470218","2009-03-31"
"DHR","0.0778310697230877","2009-04-30"
"DHR","0.0326830765850106","2009-05-31"
"DHR","0.0230323405244879","2009-06-30"
"DHR","-0.00809854002045363","2009-07-31"
"DHR","-0.00865444077414201","2009-08-31"
"DHR","0.108878266882255","2009-09-30"
"DHR","0.0135174771221489","2009-10-31"
"DHR","0.0394255168032835","2009-11-30"
"DHR","0.0603497180088843","2009-12-31"
"DHR","-0.0511968433805058","2010-01-31"
"DHR","0.0367204058268189","2010-02-28"
"DHR","0.0803027954668767","2010-03-31"
"DHR","0.0546865568328576","2010-04-30"
"DHR","-0.0581395101345461","2010-05-31"
"DHR","-0.0647518646701393","2010-06-30"
"DHR","0.034752167999667","2010-07-31"
"DHR","-0.0541525560681452","2010-08-31"
"DHR","0.117808990359065","2010-09-30"
"DHR","0.0677173151500803","2010-10-31"
"DHR","-0.00253691511584286","2010-11-30"
"DHR","0.0906357924504588","2010-12-31"
"DHR","-0.0235318609672742","2011-01-31"
"DHR","0.0985670694732976","2011-02-28"
"DHR","0.0256917216536736","2011-03-31"
"DHR","0.0643544656611703","2011-04-30"
"DHR","-0.0128529438402305","2011-05-31"
"DHR","-0.0282413782985974","2011-06-30"
"DHR","-0.0732213027140137","2011-07-31"
"DHR","-0.0671961037316767","2011-08-31"
"DHR","-0.0844793986949588","2011-09-30"
"DHR","0.152837409884059","2011-10-31"
"DHR","0.000620434667640168","2011-11-30"
