"stock_name","monthly_return","date"
"WSR","-0.0299999999999999","2010-08-31"
"WSR","0.029209621993127","2010-09-30"
"WSR","0.112687813021703","2010-10-31"
"WSR","0.0390097524381094","2010-11-30"
"WSR","0.0685920577617329","2010-12-31"
"WSR","-0.0263513513513514","2011-01-31"
"WSR","-0.00763358778625955","2011-02-28"
"WSR","0.000699300699300576","2011-03-31"
"WSR","-0.0307477288609365","2011-04-30"
"WSR","-0.0829127613554433","2011-05-31"
"WSR","-0.00943396226415105","2011-07-31"
"WSR","-0.0857142857142857","2011-08-31"
"WSR","-0.032986111111111","2011-09-30"
"WSR","0.0502692998204666","2011-10-31"
"WSR","0.0213675213675213","2011-11-30"
"WSR","-0.00418410041841","2011-12-31"
"WSR","0.0697478991596638","2012-01-31"
"WSR","0.0164964650432049","2012-02-29"
"WSR","0.00772797527047908","2012-03-31"
"WSR","0.0598159509202454","2012-04-30"
"WSR","-0.0738060781476121","2012-05-31"
"WSR","0.07890625","2012-06-30"
"WSR","-0.0115858073859523","2012-07-31"
"WSR","-0.0373626373626373","2012-08-31"
"WSR","0.00456621004566204","2012-09-30"
"WSR","0.0204545454545455","2012-10-31"
"WSR","0.0430586488492948","2012-11-30"
"WSR","0.0106761565836297","2013-01-31"
"WSR","0.0387323943661972","2013-02-28"
"WSR","0.0264406779661017","2013-03-31"
"WSR","0.0898282694848085","2013-04-30"
"WSR","-0.00545454545454549","2013-05-31"
"WSR","-0.0396099939061548","2013-06-30"
"WSR","0.0266497461928934","2013-07-31"
"WSR","-0.123609394313968","2013-08-31"
"WSR","0.0387870239774331","2013-09-30"
"WSR","-0.0638153428377461","2013-10-31"
"WSR","-0.0290065264684553","2013-11-30"
"WSR","-0.00149365197908902","2013-12-31"
"WSR","0.0209424083769634","2014-01-31"
"WSR","0.0534798534798535","2014-02-28"
"WSR","0.00417246175243391","2014-03-31"
"WSR","-0.028393351800554","2014-04-30"
"WSR","0.0178189593727727","2014-05-31"
"WSR","0.0441176470588236","2014-06-30"
"WSR","0.00335345405767939","2014-07-31"
"WSR","0.0160427807486629","2014-08-31"
