"stock_name","monthly_return","date"
"ATRI","0.163693795179236","2007-01-31"
"ATRI","0.0259810745946532","2007-02-28"
"ATRI","-0.0271243598365447","2007-03-31"
"ATRI","0.00729686342844693","2007-04-30"
"ATRI","-0.0152448484213397","2007-05-31"
"ATRI","0.0846508435518041","2007-06-30"
"ATRI","0.0569895428991847","2007-07-31"
"ATRI","0.0917448973710955","2007-08-31"
"ATRI","0.0964912280701755","2007-09-30"
"ATRI","-0.00608001599999997","2007-10-31"
"ATRI","-0.0440276971028283","2007-11-30"
"ATRI","0.052454350066204","2007-12-31"
"ATRI","-0.0193599840000001","2008-01-31"
"ATRI","-0.167890370894267","2008-02-29"
"ATRI","-0.0197059019607844","2008-03-31"
"ATRI","0.119111953577597","2008-04-30"
"ATRI","-0.0303842890011745","2008-05-31"
"ATRI","-0.116866359447005","2008-06-30"
"ATRI","0.152369004383219","2008-07-31"
"ATRI","0.0440137754757068","2008-08-31"
"ATRI","-0.106263012719145","2008-09-30"
"ATRI","-0.0395030577453467","2008-10-31"
"ATRI","-0.0278900770805384","2008-11-30"
"ATRI","0.00935552004227191","2008-12-31"
"ATRI","-0.157569467715128","2009-01-31"
"ATRI","-0.0811735789300644","2009-02-28"
"ATRI","0.174028649599327","2009-03-31"
"ATRI","0.014959202514941","2009-04-30"
"ATRI","0.230460020778473","2009-05-31"
"ATRI","0.216787655629428","2009-06-30"
"ATRI","-0.0290848990703231","2009-07-31"
"ATRI","0.0523081488239012","2009-08-31"
"ATRI","0.0540145547445254","2009-09-30"
"ATRI","-0.179986087811056","2009-10-31"
"ATRI","0.144413397705822","2009-11-30"
"ATRI","0.149140334629929","2009-12-31"
"ATRI","-0.0934369567593312","2010-01-31"
"ATRI","0.102358838313506","2010-02-28"
"ATRI","-0.0808379540174126","2010-03-31"
"ATRI","-0.00880868331697982","2010-04-30"
"ATRI","-0.0382987236443696","2010-05-31"
"ATRI","-0.00953430834465829","2010-06-30"
"ATRI","0.0693076696932764","2010-07-31"
"ATRI","-0.0358008369004684","2010-08-31"
"ATRI","0.131212218787266","2010-09-30"
"ATRI","0.0340931380259393","2010-10-31"
"ATRI","0.00773571931066663","2010-11-30"
"ATRI","0.0933350072702266","2010-12-31"
"ATRI","-0.0657528281496167","2011-01-31"
"ATRI","0.0517713932536947","2011-02-28"
"ATRI","-0.0106044858932628","2011-03-31"
"ATRI","-0.0075658106977371","2011-04-30"
"ATRI","0.0675137303210072","2011-05-31"
"ATRI","0.0701147331771204","2011-06-30"
"ATRI","0.00657231031487893","2011-07-31"
"ATRI","0.0793570443187228","2011-08-31"
"ATRI","-0.034946464447086","2011-09-30"
"ATRI","0.0849124889575799","2011-10-31"
"ATRI","0.0792000311111112","2011-11-30"
"ATRI","-0.0106663821980699","2011-12-31"
"ATRI","0.0173167509023311","2012-01-31"
"ATRI","-0.157084983661709","2012-02-29"
"ATRI","0.020436927184466","2012-03-31"
"ATRI","0.0971884844663937","2012-04-30"
"ATRI","-0.1290756335808","2012-05-31"
"ATRI","0.0204610001608254","2012-06-30"
"ATRI","0.00497611484000604","2012-07-31"
"ATRI","0.054174776699029","2012-08-31"
"ATRI","0.0199852455335192","2012-09-30"
"ATRI","-0.0824379006772009","2012-10-31"
"ATRI","-0.0277996893377364","2012-11-30"
"ATRI","-0.00804694585853427","2012-12-31"
"ATRI","0.0230101785714285","2013-01-31"
"ATRI","-0.0212956466334758","2013-02-28"
"ATRI","-0.0216571539528854","2013-03-31"
"ATRI","0.0437522463734505","2013-04-30"
"ATRI","0.10025448924724","2013-05-31"
"ATRI","-0.00802788929658727","2013-06-30"
"ATRI","0.102601555858393","2013-07-31"
"ATRI","-0.00891558803024473","2013-08-31"
"ATRI","0.08276150209205","2013-09-30"
"ATRI","0.0324599815768607","2013-10-31"
"ATRI","0.0535220389799171","2013-11-30"
"ATRI","0.0524726034631284","2013-12-31"
"ATRI","-0.0981266059071729","2014-01-31"
"ATRI","0.0832771935883687","2014-02-28"
"ATRI","0.0577342445639351","2014-03-31"
"ATRI","-0.0581760865204112","2014-04-30"
"ATRI","0.0938855069556119","2014-05-31"
"ATRI","0.0336081363400407","2014-06-30"
"ATRI","-0.138036809815951","2014-07-31"
"ATRI","0.138790035587189","2014-08-31"
"ATRI","-0.0468437187499999","2014-09-30"
"ATRI","0.0819645230659807","2014-10-31"
"ATRI","-0.0151510555694963","2014-11-30"
"ATRI","0.0461524246591667","2014-12-31"
"ATRI","-0.0147348897169234","2015-01-31"
"ATRI","-0.0298507462686567","2015-02-28"
"ATRI","0.0631077230769233","2015-03-31"
