"stock_name","monthly_return","date"
"SCHQ","0.00355755469229213","2019-10-31"
"SCHQ","-0.00578601988428007","2019-11-30"
"SCHQ","-0.0323974801720794","2019-12-31"
"SCHQ","0.0745250185507944","2020-01-31"
"SCHQ","0.0642910848730949","2020-02-29"
"SCHQ","0.0632036666666667","2020-03-31"
"SCHQ","0.0107467127914134","2020-04-30"
"SCHQ","-0.0199896608648915","2020-05-31"
"SCHQ","0.00140675226669162","2020-06-30"
"SCHQ","0.0416154338610109","2020-07-31"
"SCHQ","-0.0503034558327714","2020-08-31"
"SCHQ","0.00678074422715036","2020-09-30"
"SCHQ","-0.0332874402004203","2020-10-31"
"SCHQ","0.0138609880043412","2020-11-30"
"SCHQ","-0.0147508544702285","2020-12-31"
"SCHQ","-0.0345079240460107","2021-01-31"
"SCHQ","-0.0569213680612449","2021-02-28"
"SCHQ","-0.0511329266319015","2021-03-31"
"SCHQ","0.021766652578191","2021-04-30"
"SCHQ","-0.00206821104728894","2021-05-31"
"SCHQ","0.0391709637305699","2021-06-30"
"SCHQ","0.0355005790885636","2021-07-31"
"SCHQ","-0.00385202249044758","2021-08-31"
"SCHQ","-0.0301624317447327","2021-09-30"
"SCHQ","0.0181419457735248","2021-10-31"
"SCHQ","0.015468983747797","2021-11-30"
