"stock_name","monthly_return","date"
"LOWC","0.00133046826341299","2014-11-30"
"LOWC","-0.0224555136206349","2014-12-31"
"LOWC","-0.0195732363735217","2015-01-31"
"LOWC","0.0583668262179464","2015-02-28"
"LOWC","-0.0140162307579895","2015-03-31"
"LOWC","0.0276338658549435","2015-04-30"
"LOWC","0.00413703953812661","2015-05-31"
"LOWC","-0.0384061037313277","2015-06-30"
"LOWC","-0.00652053270424746","2015-07-31"
"LOWC","-0.0521562689551053","2015-08-31"
"LOWC","-0.0409498779766848","2015-09-30"
"LOWC","0.0920385511655397","2015-10-31"
"LOWC","-0.00988347538149847","2015-11-30"
"LOWC","-0.0352392568216099","2015-12-31"
"LOWC","-0.0713474265016","2016-01-31"
"LOWC","0.0155495418150928","2016-02-29"
"LOWC","0.0697751038440335","2016-03-31"
"LOWC","0.00752256783027638","2016-04-30"
"LOWC","0.00727074974569697","2016-05-31"
"LOWC","-0.0173514711639163","2016-06-30"
"LOWC","0.0307953096370206","2016-07-31"
"LOWC","0.0175414414479726","2016-08-31"
"LOWC","0.00700332659932656","2016-09-30"
"LOWC","-0.0200615228057318","2016-10-31"
"LOWC","0.009239825681991","2016-11-30"
"LOWC","0.0109944015442736","2016-12-31"
"LOWC","0.0243445686371169","2017-01-31"
"LOWC","0.0317184765808705","2017-02-28"
"LOWC","0.0169726860114916","2017-03-31"
"LOWC","0.0133167395971809","2017-04-30"
"LOWC","0.0213707448138232","2017-05-31"
"LOWC","-0.00634920604380929","2017-06-30"
"LOWC","0.0253170067132829","2017-07-31"
"LOWC","-0.000401267650267489","2017-08-31"
"LOWC","0.0186444085808382","2017-09-30"
"LOWC","0.0209925357078162","2017-10-31"
"LOWC","0.0132833557383436","2017-11-30"
"LOWC","0.00616249859943974","2017-12-31"
"LOWC","0.0594654323118453","2018-01-31"
"LOWC","-0.037838953519434","2018-02-28"
"LOWC","-0.0254533752954624","2018-03-31"
"LOWC","0.00863136429359224","2018-04-30"
"LOWC","-0.00288955313771222","2018-05-31"
"LOWC","-0.0142665959176704","2018-06-30"
"LOWC","0.0343057093101378","2018-07-31"
"LOWC","0.00400110418262134","2018-08-31"
"LOWC","0.00174220390863256","2018-09-30"
"LOWC","-0.0733695652173914","2018-10-31"
"LOWC","0.0112023695014662","2018-11-30"
"LOWC","-0.0826518164224391","2018-12-31"
"LOWC","0.0869499092830071","2019-01-31"
"LOWC","0.0277816670414903","2019-02-28"
"LOWC","0.0256497209623805","2019-03-31"
"LOWC","0.0209689987753119","2019-04-30"
"LOWC","-0.0598206018847561","2019-05-31"
"LOWC","0.0545208345870316","2019-06-30"
"LOWC","0.0058657514148639","2019-07-31"
"LOWC","-0.023109565441041","2019-08-31"
"LOWC","0.0224912340498509","2019-09-30"
"LOWC","0.0254907594546911","2019-10-31"
"LOWC","0.024793671957672","2019-11-30"
"LOWC","0.0232128388585062","2019-12-31"
"LOWC","-0.0121908141347605","2020-01-31"
"LOWC","-0.0757332915092522","2020-02-29"
"LOWC","-0.134729776337683","2020-03-31"
"LOWC","0.103792749295301","2020-04-30"
"LOWC","0.049012812744782","2020-05-31"
"LOWC","0.0221643960477533","2020-06-30"
"LOWC","0.0499082558033834","2020-07-31"
"LOWC","0.0672944246706328","2020-08-31"
"LOWC","-0.0314005201309959","2020-09-30"
"LOWC","-0.0252585625548639","2020-10-31"
"LOWC","0.12130185027449","2020-11-30"
"LOWC","0.0381402315297887","2020-12-31"
"LOWC","-0.00135841618968324","2021-01-31"
"LOWC","0.0222296683741534","2021-02-28"
"LOWC","0.0259614948670632","2021-03-31"
"LOWC","0.0400739814579258","2021-04-30"
"LOWC","0.0182713750434167","2021-05-31"
"LOWC","0.00479595292193791","2021-06-30"
"LOWC","0.00688055463715087","2021-07-31"
"LOWC","0.0246004863642564","2021-08-31"
"LOWC","-0.042493651044953","2021-09-30"
"LOWC","0.052403602066476","2021-10-31"
"LOWC","-0.0170796351502085","2021-11-30"
