"stock_name","monthly_return","date"
"TRUP","-0.111111111111111","2014-07-31"
"TRUP","-0.105","2014-08-31"
"TRUP","-0.0502793296089384","2014-09-30"
"TRUP","-0.216470588235294","2014-10-31"
"TRUP","-0.0885885885885885","2014-11-30"
"TRUP","0.14168039538715","2014-12-31"
"TRUP","0.0245310245310246","2015-01-31"
"TRUP","0.0718309859154931","2015-02-28"
"TRUP","0.0512483574244416","2015-03-31"
"TRUP","-0.07375","2015-04-30"
"TRUP","0.130904183535762","2015-05-31"
"TRUP","-0.0167064439140812","2015-06-30"
"TRUP","-0.0631067961165049","2015-07-31"
"TRUP","-0.0932642487046632","2015-08-31"
"TRUP","0.0785714285714285","2015-09-30"
"TRUP","-0.129801324503311","2015-10-31"
"TRUP","0.245053272450533","2015-11-30"
"TRUP","0.193154034229829","2015-12-31"
"TRUP","-0.148565573770492","2016-01-31"
"TRUP","0.0926594464500601","2016-02-29"
"TRUP","0.0848017621145374","2016-03-31"
"TRUP","0.265989847715736","2016-04-30"
"TRUP","0.212510024057738","2016-05-31"
"TRUP","-0.123677248677249","2016-06-30"
"TRUP","0.13811320754717","2016-07-31"
"TRUP","-0.00331564986737409","2016-08-31"
"TRUP","0.124417831004657","2016-09-30"
"TRUP","-0.042011775147929","2016-10-31"
"TRUP","0.028412536849133","2016-11-30"
"TRUP","-0.0678678678678678","2016-12-31"
"TRUP","0.0302835051546393","2017-01-31"
"TRUP","-0.0275171982489055","2017-02-28"
"TRUP","-0.0855305466237942","2017-03-31"
"TRUP","0.117440225035162","2017-04-30"
"TRUP","0.280050346129641","2017-05-31"
"TRUP","0.100294936086529","2017-06-30"
"TRUP","0.0643432110966582","2017-07-31"
"TRUP","-0.0814442065491183","2017-08-31"
"TRUP","0.207038446391154","2017-09-30"
"TRUP","0.0662627792502839","2017-10-31"
"TRUP","0.0575284446022726","2017-11-30"
"TRUP","-0.0171256206472256","2017-12-31"
"TRUP","0.19303033823027","2018-01-31"
"TRUP","-0.151489098023431","2018-02-28"
"TRUP","0.00877489061001979","2018-03-31"
"TRUP","-0.120776116452864","2018-04-30"
"TRUP","0.208904063588125","2018-05-31"
"TRUP","0.214982625118036","2018-06-30"
"TRUP","0.0777202112808399","2018-07-31"
"TRUP","-0.0819711337486122","2018-08-31"
"TRUP","-0.0644147437657697","2018-09-30"
"TRUP","-0.293031066330814","2018-10-31"
"TRUP","0.184877276326207","2018-11-30"
"TRUP","-0.149348513197461","2018-12-31"
"TRUP","0.042812256198439","2019-01-31"
"TRUP","0.143126220080084","2019-02-28"
"TRUP","0.0787480065897856","2019-03-31"
"TRUP","0.00183252890454932","2019-04-30"
"TRUP","-0.10579265566441","2019-05-31"
"TRUP","0.231844561882032","2019-06-30"
"TRUP","-0.109881009967312","2019-07-31"
"TRUP","-0.250932835820895","2019-08-31"
"TRUP","0.0552096305520964","2019-09-30"
"TRUP","-0.0676632179386311","2019-10-31"
"TRUP","0.437974707258451","2019-11-30"
"TRUP","0.0991783099073762","2019-12-31"
"TRUP","-0.147891061075576","2020-01-31"
"TRUP","-0.036967418546366","2020-02-29"
"TRUP","-0.153220527000651","2020-03-31"
"TRUP","0.149058734189061","2020-04-30"
"TRUP","0.00702109662320294","2020-05-31"
"TRUP","0.417330597034177","2020-06-30"
"TRUP","0.184586581976729","2020-07-31"
"TRUP","0.240458770021752","2020-08-31"
"TRUP","0.257771433126096","2020-09-30"
"TRUP","-0.0932826465581078","2020-10-31"
"TRUP","0.417109247734005","2020-11-30"
"TRUP","0.180804917561795","2020-12-31"
"TRUP","-0.0627349600094809","2021-01-31"
"TRUP","-0.137611367315812","2021-02-28"
"TRUP","-0.212381175849914","2021-03-31"
"TRUP","0.0641647954883191","2021-04-30"
"TRUP","0.111837240735814","2021-05-31"
"TRUP","0.276477770355501","2021-06-30"
"TRUP","-0.000695056484709911","2021-07-31"
"TRUP","-0.203790606949851","2021-08-31"
"TRUP","-0.15188909910703","2021-09-30"
"TRUP","0.318398411700744","2021-10-31"
"TRUP","0.238183579332352","2021-11-30"
