"stock_name","monthly_return","date"
"NUVB","-0.00990099009900991","2020-08-31"
"NUVB","0.1198","2020-09-30"
"NUVB","-0.0989462404000715","2020-10-31"
"NUVB","-0.00495540138751249","2020-11-30"
"NUVB","0.165338645418327","2020-12-31"
"NUVB","-0.123931623931624","2021-01-31"
"NUVB","-0.0214634146341464","2021-02-28"
"NUVB","0.0418743768693919","2021-03-31"
"NUVB","0.0708133971291867","2021-04-30"
"NUVB","0.270777479892762","2021-05-31"
"NUVB","-0.345288326300984","2021-06-30"
"NUVB","-0.0719656283566058","2021-07-31"
"NUVB","0.068287037037037","2021-08-31"
"NUVB","0.0769230769230769","2021-09-30"
"NUVB","-0.0774647887323944","2021-10-31"
"NUVB","-0.109051254089422","2021-11-30"
