"stock_name","monthly_return","date"
"TWLO","0.521467278032514","2016-06-30"
"TWLO","0.113150712328767","2016-07-31"
"TWLO","0.319714439583696","2016-08-31"
"TWLO","0.200298437155883","2016-09-30"
"TWLO","-0.469857077845602","2016-10-31"
"TWLO","-0.00586169419289839","2016-11-30"
"TWLO","-0.149469289473425","2016-12-31"
"TWLO","-0.000693240901213255","2017-01-31"
"TWLO","0.100242767950052","2017-02-28"
"TWLO","-0.0898486156951015","2017-03-31"
"TWLO","0.144786901808559","2017-04-30"
"TWLO","-0.264447814355456","2017-05-31"
"TWLO","0.197449699607145","2017-06-30"
"TWLO","0.00206111294877664","2017-07-31"
"TWLO","0.00377103188207051","2017-08-31"
"TWLO","0.019467178296886","2017-09-30"
"TWLO","0.0703517922948074","2017-10-31"
"TWLO","-0.165571231124531","2017-11-30"
"TWLO","-0.114778694673668","2017-12-31"
"TWLO","0.111864406779661","2018-01-31"
"TWLO","0.301829268292683","2018-02-28"
"TWLO","0.11768149882904","2018-03-31"
"TWLO","0.105552619172342","2018-04-30"
"TWLO","0.278607019156764","2018-05-31"
"TWLO","0.0379840459888077","2018-06-30"
"TWLO","0.0333809175294537","2018-07-31"
"TWLO","0.393332274889139","2018-08-31"
"TWLO","0.0696751143230789","2018-09-30"
"TWLO","-0.128187275477368","2018-10-31"
"TWLO","0.256181823236083","2018-11-30"
"TWLO","-0.0549263954900284","2018-12-31"
"TWLO","0.246584504594025","2019-01-31"
"TWLO","0.093154886812792","2019-02-28"
"TWLO","0.0615497647867569","2019-03-31"
"TWLO","0.0616194955204865","2019-04-30"
"TWLO","-0.0375528222076186","2019-05-31"
"TWLO","0.0330328118405634","2019-06-30"
"TWLO","0.0202419866413501","2019-07-31"
"TWLO","-0.0621091218308597","2019-08-31"
"TWLO","-0.157200903217591","2019-09-30"
"TWLO","-0.121862505655352","2019-10-31"
"TWLO","0.06959404659474","2019-11-30"
"TWLO","-0.0484120841248266","2019-12-31"
"TWLO","0.265160737333748","2020-01-31"
"TWLO","-0.0940968101687891","2020-02-29"
"TWLO","-0.205522027747887","2020-03-31"
"TWLO","0.254888875961311","2020-04-30"
"TWLO","0.759572579886752","2020-05-31"
"TWLO","0.110425057375757","2020-06-30"
"TWLO","0.264333312955367","2020-07-31"
"TWLO","-0.0276115732140779","2020-08-31"
"TWLO","-0.0840377118906542","2020-09-30"
"TWLO","0.129021836238162","2020-10-31"
"TWLO","0.147399343487115","2020-11-30"
"TWLO","0.0575150871006915","2020-12-31"
"TWLO","0.0618315893648449","2021-01-31"
"TWLO","0.0930640532271885","2021-02-28"
"TWLO","-0.132661358014389","2021-03-31"
"TWLO","0.0793519697337723","2021-04-30"
"TWLO","-0.086460002820881","2021-05-31"
"TWLO","0.17309525","2021-06-30"
"TWLO","-0.0521869489325457","2021-07-31"
"TWLO","-0.044514053315282","2021-08-31"
"TWLO","-0.10620238669829","2021-09-30"
"TWLO","-0.0867889172276038","2021-10-31"
"TWLO","-0.00380966864753229","2021-11-30"
