"stock_name","monthly_return","date"
"GBOX","0.25","2010-04-30"
"GBOX","-0.466666666666667","2010-05-31"
"GBOX","0.125","2010-07-31"
"GBOX","0.111111111111111","2010-08-31"
"GBOX","-0.4","2010-09-30"
"GBOX","-0.333333333333333","2010-11-30"
"GBOX","-0.5","2011-02-28"
"GBOX","2","2011-04-30"
"GBOX","-0.5","2011-05-31"
"GBOX","-0.666666666666667","2011-08-31"
"GBOX","1","2011-12-31"
"GBOX","-0.5","2012-04-30"
"GBOX","1","2012-08-31"
"GBOX","1.5","2013-03-31"
"GBOX","1","2013-04-30"
"GBOX","-0.3","2013-06-30"
"GBOX","-0.428571428571429","2013-07-31"
"GBOX","-0.25","2013-08-31"
"GBOX","1.33333333333333","2013-09-30"
"GBOX","-0.571428571428571","2013-10-31"
"GBOX","1.33333333333333","2013-11-30"
"GBOX","-0.428571428571429","2013-12-31"
"GBOX","1.25","2014-01-31"
"GBOX","-0.333333333333333","2014-02-28"
"GBOX","0.666666666666667","2014-03-31"
"GBOX","-0.2","2014-04-30"
"GBOX","-0.125","2014-05-31"
"GBOX","0.285714285714286","2014-06-30"
"GBOX","-0.222222222222222","2014-07-31"
"GBOX","0.285714285714286","2014-08-31"
"GBOX","-0.333333333333333","2014-11-30"
"GBOX","-0.333333333333333","2014-12-31"
"GBOX","0.75","2015-01-31"
"GBOX","-0.142857142857143","2015-03-31"
"GBOX","-0.333333333333333","2015-04-30"
"GBOX","0.25","2015-05-31"
"GBOX","0.2","2015-06-30"
"GBOX","-0.333333333333333","2015-07-31"
"GBOX","0.75","2015-09-30"
"GBOX","-0.142857142857143","2015-10-31"
"GBOX","-0.5","2015-11-30"
"GBOX","0.333333333333333","2016-02-29"
"GBOX","-0.25","2016-03-31"
"GBOX","0.333333333333333","2016-05-31"
"GBOX","-0.25","2016-06-30"
"GBOX","-0.333333333333333","2016-11-30"
"GBOX","1.5","2017-02-28"
"GBOX","0.2","2017-05-31"
"GBOX","-0.166666666666667","2017-07-31"
"GBOX","0.2","2017-08-31"
"GBOX","-0.166666666666667","2017-09-30"
"GBOX","-0.2","2017-11-30"
"GBOX","-0.25","2017-12-31"
"GBOX","0.333333333333333","2018-01-31"
"GBOX","-0.25","2018-03-31"
"GBOX","4","2018-04-30"
"GBOX","1.8","2018-05-31"
"GBOX","-0.523809523809524","2018-06-30"
"GBOX","5","2018-07-31"
"GBOX","-0.258333333333333","2018-08-31"
"GBOX","-0.348314606741573","2018-09-30"
"GBOX","-0.241379310344828","2018-10-31"
"GBOX","-0.113636363636364","2018-11-30"
"GBOX","-0.128205128205128","2018-12-31"
"GBOX","-0.441176470588235","2019-01-31"
"GBOX","-0.157894736842105","2019-03-31"
"GBOX","-0.0624999999999999","2019-04-30"
"GBOX","-0.2","2019-05-31"
"GBOX","0.0833333333333335","2019-06-30"
"GBOX","0.230769230769231","2019-07-31"
"GBOX","0.125","2019-08-31"
"GBOX","-0.222222222222222","2019-09-30"
"GBOX","-0.5","2019-10-31"
"GBOX","0.428571428571429","2019-11-30"
"GBOX","-0.2","2020-01-31"
"GBOX","-0.25","2020-02-29"
"GBOX","-0.333333333333333","2020-03-31"
"GBOX","1","2020-04-30"
"GBOX","-0.125","2020-06-30"
"GBOX","1.71428571428571","2020-07-31"
"GBOX","1.05263157894737","2020-10-31"
"GBOX","1.97435897435897","2020-11-30"
"GBOX","-0.0603448275862069","2020-12-31"
"GBOX","-0.165137614678899","2021-01-31"
"GBOX","1.18131868131868","2021-02-28"
"GBOX","0.175482787573468","2021-03-31"
"GBOX","-0.225","2021-04-30"
"GBOX","-0.00921658986175111","2021-05-31"
"GBOX","0.109767441860465","2021-06-30"
"GBOX","-0.259849119865884","2021-07-31"
"GBOX","0.104190260475651","2021-08-31"
"GBOX","-0.14974358974359","2021-09-30"
"GBOX","-0.0205066344993968","2021-10-31"
"GBOX","-0.338669950738916","2021-11-30"
