"stock_name","monthly_return","date"
"GDV-PG","0.0103751400788163","2016-06-30"
"GDV-PG","0.00829387835702988","2016-07-31"
"GDV-PG","0.0160634149603049","2016-08-31"
"GDV-PG","-0.018893489230959","2016-09-30"
"GDV-PG","0.0180785847513327","2016-10-31"
"GDV-PG","-0.0725663323350225","2016-11-30"
"GDV-PG","-0.0228839903620074","2016-12-31"
"GDV-PG","0.0494037052810903","2017-01-31"
"GDV-PG","0.0150162749600762","2017-02-28"
"GDV-PG","0.00879648140743705","2017-03-31"
"GDV-PG","0.000210067380102874","2017-04-30"
"GDV-PG","0.00500885664129225","2017-05-31"
"GDV-PG","0.0168877086315191","2017-06-30"
"GDV-PG","0.00686304742679145","2017-07-31"
"GDV-PG","-0.0075865139441027","2017-08-31"
"GDV-PG","-0.0209545983701979","2017-09-30"
"GDV-PG","-0.00634165675782794","2017-10-31"
"GDV-PG","0.00830071798962906","2017-11-30"
"GDV-PG","0.00284439901908762","2017-12-31"
"GDV-PG","-0.0122287573964498","2018-01-31"
"GDV-PG","-0.00652164510696307","2018-02-28"
"GDV-PG","0.00557553878028605","2018-03-31"
"GDV-PG","0.00258240923591058","2018-04-30"
"GDV-PG","-0.00039872408293451","2018-05-31"
"GDV-PG","-0.000394854407658629","2018-06-30"
"GDV-PG","-0.00151639452690155","2018-07-31"
"GDV-PG","0.0110622609613102","2018-08-31"
"GDV-PG","-0.014581700604307","2018-09-30"
"GDV-PG","-0.0232611311672682","2018-10-31"
"GDV-PG","-0.00366737713602827","2018-11-30"
"GDV-PG","-0.0218788754649012","2018-12-31"
"GDV-PG","0.03834804045512","2019-01-31"
"GDV-PG","0.0200365267871967","2019-02-28"
"GDV-PG","-0.0027095096507681","2019-03-31"
"GDV-PG","0.00256925836881061","2019-04-30"
"GDV-PG","0.0019896936724908","2019-05-31"
"GDV-PG","0.00158852263701359","2019-06-30"
"GDV-PG","0.0110904841828106","2019-07-31"
"GDV-PG","0.0103060031958806","2019-08-31"
"GDV-PG","-0.00118785051187387","2019-09-30"
"GDV-PG","0.0181915061923725","2019-10-31"
"GDV-PG","-0.0129770987413321","2019-11-30"
"GDV-PG","-0.00348031695745099","2019-12-31"
"GDV-PG","0.0108653084982537","2020-01-31"
"GDV-PG","-0.0188099815282142","2020-02-29"
"GDV-PG","-0.0172143199223131","2020-03-31"
"GDV-PG","0.0119426348748952","2020-04-30"
"GDV-PG","0.0123524390243901","2020-05-31"
"GDV-PG","-0.00326412540856946","2020-06-30"
"GDV-PG","0.027680350877193","2020-07-31"
"GDV-PG","-0.000379400592587231","2020-08-31"
"GDV-PG","-0.0166982922201139","2020-09-30"
"GDV-PG","-0.000771941335391713","2020-10-31"
"GDV-PG","0.0064890693893036","2020-11-30"
"GDV-PG","-0.00676567630801772","2020-12-31"
"GDV-PG","-0.0132023780044441","2021-01-31"
"GDV-PG","0.00606887211946461","2021-02-28"
"GDV-PG","-0.00681066355322046","2021-03-31"
"GDV-PG","0.0101958855799373","2021-04-30"
"GDV-PG","0.000911552311912089","2021-05-31"
"GDV-PG","0.000158930702144566","2021-06-30"
"GDV-PG","-0.00218922186315762","2021-07-31"
"GDV-PG","0.00219402507081101","2021-08-31"
"GDV-PG","-0.00650194902316359","2021-09-30"
"GDV-PG","-0.0167706714809154","2021-10-31"
"GDV-PG","0.00277675536599586","2021-11-30"
