"stock_name","monthly_return","date"
"CLMT","0.0877626430713809","2007-01-31"
"CLMT","-0.0640909090909091","2007-02-28"
"CLMT","0.169256969402623","2007-03-31"
"CLMT","0.107372747357311","2007-04-30"
"CLMT","-0.0369467741935484","2007-05-31"
"CLMT","-0.053554042981657","2007-06-30"
"CLMT","0.0763375134295272","2007-07-31"
"CLMT","-0.0709233976118639","2007-08-31"
"CLMT","0.0115226753713034","2007-09-30"
"CLMT","-0.0516680431244914","2007-10-31"
"CLMT","-0.206563646644437","2007-11-30"
"CLMT","0.00108129218268216","2007-12-31"
"CLMT","-0.034566541576196","2008-01-31"
"CLMT","-0.156083916083916","2008-02-29"
"CLMT","-0.22141199867418","2008-03-31"
"CLMT","-0.410387398893146","2008-04-30"
"CLMT","0.144404332129964","2008-05-31"
"CLMT","-0.094006309148265","2008-06-30"
"CLMT","-0.0292479108635098","2008-07-31"
"CLMT","0.0251076040172167","2008-08-31"
"CLMT","-0.135759272218335","2008-09-30"
"CLMT","0.192712550607288","2008-10-31"
"CLMT","-0.375424304141209","2008-11-30"
"CLMT","-0.0478260869565217","2008-12-31"
"CLMT","0.279680365296804","2009-01-31"
"CLMT","0.0767172167707404","2009-02-28"
"CLMT","-0.0969345484672742","2009-03-31"
"CLMT","0.108256880733945","2009-04-30"
"CLMT","0.0927152317880795","2009-05-31"
"CLMT","0.174242424242424","2009-06-30"
"CLMT","0.135483870967742","2009-07-31"
"CLMT","-0.196022727272727","2009-08-31"
"CLMT","0.119434628975265","2009-09-30"
"CLMT","0.00505050505050497","2009-10-31"
"CLMT","0.129396984924623","2009-11-30"
"CLMT","0.0194660734149052","2009-12-31"
"CLMT","0.0916530278232408","2010-01-31"
"CLMT","-0.00799600199900052","2010-02-28"
"CLMT","0.0478588916876574","2010-03-31"
"CLMT","0.0788462537906853","2010-04-30"
"CLMT","-0.195632878982492","2010-05-31"
"CLMT","-0.020498560692441","2010-06-30"
"CLMT","0.0407239819004523","2010-07-31"
"CLMT","-0.0086956521739131","2010-08-31"
"CLMT","0.0811402960526317","2010-09-30"
"CLMT","0.104969680779396","2010-10-31"
"CLMT","-0.00137682416811269","2010-11-30"
"CLMT","-0.0211397518382354","2010-12-31"
"CLMT","0.158216016817653","2011-01-31"
"CLMT","-0.142683421159303","2011-02-28"
"CLMT","0.00472813238770686","2011-03-31"
"CLMT","0.0390588235294116","2011-04-30"
"CLMT","-0.00543482789855065","2011-05-31"
"CLMT","-0.0209471321014176","2011-06-30"
"CLMT","0.0325581860465116","2011-07-31"
"CLMT","-0.0716216183954226","2011-08-31"
"CLMT","-0.178068889952989","2011-09-30"
"CLMT","0.116883050951414","2011-10-31"
"CLMT","0.022198731501057","2011-11-30"
"CLMT","0.0423991726990693","2011-12-31"
"CLMT","0.123511904761905","2012-01-31"
"CLMT","0.050331169977925","2012-02-29"
"CLMT","0.110550604852854","2012-03-31"
"CLMT","0.028009084027252","2012-04-30"
"CLMT","-0.17820324005891","2012-05-31"
"CLMT","0.0654122311827956","2012-06-30"
"CLMT","0.0744322088127751","2012-07-31"
"CLMT","0.115851315688897","2012-08-31"
"CLMT","0.122413188354963","2012-09-30"
"CLMT","-0.00875003124999996","2012-10-31"
"CLMT","-0.0214375164387616","2012-11-30"
"CLMT","-0.0209407854078355","2012-12-31"
"CLMT","0.0431063521917194","2013-01-31"
"CLMT","0.210094630596384","2013-02-28"
"CLMT","-0.0289364173895615","2013-03-31"
"CLMT","0.0136912214765101","2013-04-30"
"CLMT","-0.0956037126908746","2013-05-31"
