"stock_name","monthly_return","date"
"BEAM","-0.0629166666666667","2020-02-29"
"BEAM","-0.199644286349489","2020-03-31"
"BEAM","-0.113888888888889","2020-04-30"
"BEAM","0.601880815047022","2020-05-31"
"BEAM","0.0958904538508984","2020-06-30"
"BEAM","-0.309285714285714","2020-07-31"
"BEAM","0.298345449844881","2020-08-31"
"BEAM","-0.0195141370165617","2020-09-30"
"BEAM","0.387895881888876","2020-10-31"
"BEAM","0.463271961561133","2020-11-30"
"BEAM","0.63279998","2020-12-31"
"BEAM","0.181161209960328","2021-01-31"
"BEAM","-0.0757026132946179","2021-02-28"
"BEAM","-0.101985821900117","2021-03-31"
"BEAM","0.0244877433222421","2021-04-30"
"BEAM","-0.0459755731707318","2021-05-31"
"BEAM","0.645276774436529","2021-06-30"
"BEAM","-0.285214862897179","2021-07-31"
"BEAM","0.205652152173913","2021-08-31"
"BEAM","-0.215560732339718","2021-09-30"
"BEAM","0.020227502120963","2021-10-31"
"BEAM","-0.113551823145832","2021-11-30"
