"stock_name","monthly_return","date"
"FGF","0.13125","2014-04-30"
"FGF","-0.0265193370165746","2014-05-31"
"FGF","0.0113507377979569","2014-06-30"
"FGF","-0.0460157126823794","2014-07-31"
"FGF","-0.00588235294117656","2014-08-31"
"FGF","-0.0769230769230769","2014-09-30"
"FGF","-0.00256410256410255","2014-10-31"
"FGF","0.00257069408740351","2014-11-30"
"FGF","0.00769230769230766","2014-12-31"
"FGF","-0.0201017811704836","2015-01-31"
"FGF","0.00233705531030903","2015-02-28"
"FGF","-0.0168393782383419","2015-03-31"
"FGF","-0.0408432147562582","2015-04-30"
"FGF","0.0920329670329669","2015-05-31"
"FGF","0.0251572327044025","2015-06-30"
"FGF","-0.0331288343558283","2015-07-31"
"FGF","-0.0304568527918782","2015-08-31"
"FGF","-0.0445026178010471","2015-09-30"
"FGF","-0.0465753424657535","2015-10-31"
"FGF","0.122126436781609","2015-11-30"
"FGF","-0.0204865556978232","2015-12-31"
"FGF","-0.152941176470588","2016-01-31"
"FGF","-0.0895061728395061","2016-02-29"
"FGF","0.00677966101694927","2016-03-31"
"FGF","-0.0572390572390573","2016-04-30"
"FGF","0.235714285714286","2016-05-31"
"FGF","-0.0765895953757226","2016-06-30"
"FGF","0.00156494522691708","2016-07-31"
"FGF","-0.0468750000000001","2016-08-31"
"FGF","0.0236065573770492","2016-09-30"
"FGF","0.193145419602819","2016-10-31"
"FGF","-0.0201342281879195","2016-11-30"
"FGF","0.0684931506849316","2016-12-31"
"FGF","-0.134615384615385","2017-01-31"
"FGF","0.0666666666666667","2017-02-28"
"FGF","0.125","2017-03-31"
"FGF","-0.0987654320987654","2017-04-30"
"FGF","0.00684931506849318","2017-05-31"
"FGF","0.0850340136054422","2017-06-30"
"FGF","-0.0407523510971786","2017-07-31"
"FGF","-0.0196078431372549","2017-08-31"
"FGF","0.0264","2017-09-30"
"FGF","-0.0744349181605612","2017-10-31"
"FGF","0.024561403508772","2017-11-30"
"FGF","-0.00684931506849318","2017-12-31"
"FGF","-0.0544827586206896","2018-01-31"
"FGF","-0.0080233406272795","2018-02-28"
"FGF","0.0514705882352942","2018-03-31"
"FGF","-0.0426573426573428","2018-04-30"
"FGF","0.12490869247626","2018-05-31"
"FGF","-0.0779220779220779","2018-06-30"
"FGF","0.00704225352112675","2018-07-31"
"FGF","-0.034965034965035","2018-08-31"
"FGF","-0.0289855072463768","2018-09-30"
"FGF","-0.119402985074627","2018-10-31"
"FGF","-0.150847457627119","2018-11-30"
"FGF","-0.197604790419162","2018-12-31"
"FGF","0.109452736318408","2019-01-31"
"FGF","0.302690582959641","2019-02-28"
"FGF","-0.0946643717728055","2019-03-31"
"FGF","-0.0399239543726235","2019-04-30"
"FGF","0.114851485148515","2019-05-31"
"FGF","-0.120781527531083","2019-06-30"
"FGF","0.0202020202020201","2019-07-31"
"FGF","-0.0376237623762375","2019-08-31"
"FGF","-0.0925925925925927","2019-09-30"
"FGF","0.0580498866213153","2019-10-31"
"FGF","-0.00557222460351492","2019-11-30"
"FGF","0.189655172413793","2019-12-31"
"FGF","0.0298913043478262","2020-01-31"
"FGF","-0.0237467018469657","2020-02-29"
"FGF","-0.120720720720721","2020-03-31"
"FGF","-0.0192622950819673","2020-04-30"
"FGF","-0.0273715002089426","2020-05-31"
"FGF","-0.041890440386681","2020-06-30"
"FGF","-0.0807174887892378","2020-08-31"
"FGF","-0.0609756097560975","2020-09-30"
"FGF","-0.194805194805195","2020-10-31"
"FGF","0.361290322580645","2020-12-31"
"FGF","-0.149289099526066","2021-01-31"
"FGF","0.259052924791086","2021-02-28"
"FGF","0.0287610619469028","2021-03-31"
"FGF","0.552688172043011","2021-04-30"
"FGF","0.127423822714682","2021-05-31"
"FGF","0.153562653562654","2021-06-30"
"FGF","-0.25346112886049","2021-07-31"
"FGF","-0.258202567760342","2021-08-31"
"FGF","-0.0634615384615385","2021-09-30"
"FGF","-0.207392197125257","2021-10-31"
"FGF","-0.0673575129533678","2021-11-30"
