"stock_name","monthly_return","date"
"IMKTA","0.228859068082519","2007-01-31"
"IMKTA","0.0425997007809857","2007-02-28"
"IMKTA","0.069669984284966","2007-03-31"
"IMKTA","-0.119490719882468","2007-04-30"
"IMKTA","-0.00750834281168922","2007-05-31"
"IMKTA","-0.0347435706008286","2007-06-30"
"IMKTA","-0.149782288830703","2007-07-31"
"IMKTA","0.027995902082762","2007-08-31"
"IMKTA","-0.0481567901641717","2007-09-30"
"IMKTA","-0.031751570132589","2007-10-31"
"IMKTA","-0.142702666666667","2007-11-30"
"IMKTA","0.067255062326395","2007-12-31"
"IMKTA","-0.0827096527258626","2008-01-31"
"IMKTA","0.0309145113390077","2008-02-29"
"IMKTA","0.0241566014160766","2008-03-31"
"IMKTA","-0.0719804798698658","2008-04-30"
"IMKTA","0.0674847063978965","2008-05-31"
"IMKTA","-0.0422824695286343","2008-06-30"
"IMKTA","0.0424346335190742","2008-07-31"
"IMKTA","0.0160361430921052","2008-08-31"
"IMKTA","-0.0760825202785318","2008-09-30"
"IMKTA","-0.182654402102497","2008-10-31"
"IMKTA","-0.277063236870311","2008-11-30"
"IMKTA","0.303928836174944","2008-12-31"
"IMKTA","-0.189312109152928","2009-01-31"
"IMKTA","-0.0476858345021037","2009-02-28"
"IMKTA","0.0994108983799704","2009-03-31"
"IMKTA","0.0455458807769591","2009-04-30"
"IMKTA","-0.042921204356182","2009-05-31"
"IMKTA","0.0200803212851406","2009-06-30"
"IMKTA","0.0964566272965879","2009-07-31"
"IMKTA","-0.0131657099440881","2009-08-31"
"IMKTA","-0.0400242571255305","2009-09-30"
"IMKTA","-0.0284270372710044","2009-10-31"
"IMKTA","0.0149544863459037","2009-11-30"
"IMKTA","-0.0307495195387572","2009-12-31"
"IMKTA","-0.0641110376734964","2010-01-31"
"IMKTA","-0.00494350282485878","2010-02-28"
"IMKTA","0.0667139815471967","2010-03-31"
"IMKTA","0.0665336660013307","2010-04-30"
"IMKTA","-0.0524018058389391","2010-05-31"
"IMKTA","-0.00921658986175111","2010-06-30"
"IMKTA","0.0803986710963456","2010-07-31"
"IMKTA","-0.0965559655596557","2010-08-31"
"IMKTA","0.130701225323349","2010-09-30"
"IMKTA","0.10535821159794","2010-10-31"
"IMKTA","0.0157951516451442","2010-11-30"
"IMKTA","0.0294906702412869","2010-12-31"
"IMKTA","0.00885416620551216","2011-01-31"
"IMKTA","-0.00722772291028784","2011-02-28"
"IMKTA","0.030161154446178","2011-03-31"
"IMKTA","-0.0403835961829175","2011-04-30"
"IMKTA","-0.0636507627564441","2011-05-31"
"IMKTA","-0.0702247230463328","2011-06-30"
"IMKTA","-0.069486348609447","2011-07-31"
"IMKTA","-0.00454545454545452","2011-08-31"
"IMKTA","-0.0711024135681669","2011-09-30"
"IMKTA","0.0603932584269662","2011-10-31"
"IMKTA","0.0211920529801324","2011-11-30"
"IMKTA","-0.0233463035019454","2011-12-31"
"IMKTA","0.158034594953519","2012-01-31"
"IMKTA","0.024655961888993","2012-02-29"
"IMKTA","-0.0128708442713573","2012-03-31"
"IMKTA","-0.0141723364043275","2012-04-30"
"IMKTA","-0.102357625207454","2012-05-31"
"IMKTA","0.0269058936579116","2012-06-30"
"IMKTA","0.0205863992148223","2012-07-31"
"IMKTA","-0.0238386904744077","2012-08-31"
"IMKTA","0.0237946149029431","2012-09-30"
"IMKTA","-0.00917425076452605","2012-10-31"
"IMKTA","0.00555555521262008","2012-11-30"
"IMKTA","0.0595456685361775","2012-12-31"
"IMKTA","0.111819293163383","2013-01-31"
"IMKTA","0.0713912417201021","2013-02-28"
"IMKTA","0.0447471325266116","2013-03-31"
"IMKTA","-0.00744878957169459","2013-04-30"
"IMKTA","0.0328330206378986","2013-05-31"
"IMKTA","0.146684831970936","2013-06-30"
"IMKTA","0.127128673267327","2013-07-31"
"IMKTA","-0.121925478634065","2013-08-31"
"IMKTA","0.149659863945578","2013-09-30"
"IMKTA","-0.101635955447268","2013-10-31"
"IMKTA","0.0178225888346606","2013-11-30"
"IMKTA","0.0315949752569471","2013-12-31"
"IMKTA","0.00295202952029516","2014-01-31"
"IMKTA","-0.136129506990434","2014-02-28"
"IMKTA","0.014480408858603","2014-03-31"
"IMKTA","-0.0348446683459279","2014-04-30"
"IMKTA","0.140495824271422","2014-05-31"
"IMKTA","0.00495808562006439","2014-06-30"
"IMKTA","-0.0694497153700191","2014-07-31"
"IMKTA","0.029363784665579","2014-08-31"
"IMKTA","-0.0614104199683043","2014-09-30"
"IMKTA","0.135500163127895","2014-10-31"
"IMKTA","0.00892189591078063","2014-11-30"
"IMKTA","0.366617589042653","2014-12-31"
"IMKTA","0.149905688864923","2015-01-31"
"IMKTA","0.0138335280734569","2015-02-28"
"IMKTA","0.144310770383406","2015-03-31"
"IMKTA","-0.154001596604689","2015-04-30"
"IMKTA","0.167701859347782","2015-05-31"
"IMKTA","-0.0227086942981036","2015-06-30"
"IMKTA","-0.0311911450701279","2015-07-31"
"IMKTA","0.0738980569122312","2015-08-31"
"IMKTA","-0.0376257336493816","2015-09-30"
"IMKTA","0.0441145078772942","2015-10-31"
"IMKTA","0.09070889248516","2015-11-30"
"IMKTA","-0.190747178433134","2015-12-31"
"IMKTA","-0.129764082134116","2016-01-31"
"IMKTA","-0.120698667343622","2016-02-29"
"IMKTA","0.111769937740884","2016-03-31"
"IMKTA","-0.0381333333333334","2016-04-30"
"IMKTA","0.0335458552813972","2016-05-31"
"IMKTA","0.000536480701085917","2016-06-30"
"IMKTA","0.0410188482846876","2016-07-31"
"IMKTA","-0.0257532822171886","2016-08-31"
"IMKTA","0.0452021916361516","2016-09-30"
"IMKTA","-0.0010116590538275","2016-10-31"
"IMKTA","0.162025367088608","2016-11-30"
"IMKTA","0.0479301939899697","2016-12-31"
"IMKTA","-0.0592515201351983","2017-01-31"
"IMKTA","0.0353590718232044","2017-02-28"
"IMKTA","-0.0789753715677853","2017-03-31"
"IMKTA","0.0822711201728334","2017-04-30"
"IMKTA","-0.216274149544451","2017-05-31"
"IMKTA","-0.0901639120308149","2017-06-30"
"IMKTA","-0.114114087510934","2017-07-31"
"IMKTA","-0.255932169491525","2017-08-31"
"IMKTA","0.170842816818095","2017-09-30"
"IMKTA","-0.093385288195125","2017-10-31"
"IMKTA","0.190987175578849","2017-11-30"
"IMKTA","0.246846774774775","2017-12-31"
"IMKTA","-0.0289017357746668","2018-01-31"
"IMKTA","-0.0416665798611059","2018-02-28"
"IMKTA","0.051242141265772","2018-03-31"
"IMKTA","0.0118168987779557","2018-04-30"
"IMKTA","-0.162043766423358","2018-05-31"
"IMKTA","0.10801386383227","2018-06-30"
"IMKTA","-0.0644653793857037","2018-07-31"
"IMKTA","0.208403394957983","2018-08-31"
"IMKTA","-0.0472879263619492","2018-09-30"
"IMKTA","-0.038248204379562","2018-10-31"
"IMKTA","-0.11687914744624","2018-11-30"
"IMKTA","-0.0642832932279134","2018-12-31"
"IMKTA","0.0484938298491486","2019-01-31"
"IMKTA","0.0903994362158571","2019-02-28"
"IMKTA","-0.112467862709902","2019-03-31"
"IMKTA","-0.00615495995094273","2019-04-30"
"IMKTA","0.0859744230974711","2019-05-31"
"IMKTA","0.0442804442898506","2019-06-30"
"IMKTA","0.0112432062718666","2019-07-31"
"IMKTA","0.235069917407878","2019-08-31"
"IMKTA","-0.000514403278950581","2019-09-30"
"IMKTA","0.0146680130039112","2019-10-31"
"IMKTA","0.127060588384479","2019-11-30"
"IMKTA","0.0690818872430667","2019-12-31"
"IMKTA","-0.12250051031364","2020-01-31"
"IMKTA","-0.142000459150886","2020-02-29"
"IMKTA","0.0109029913335195","2020-03-31"
"IMKTA","0.12914828539823","2020-04-30"
"IMKTA","0.0435953689152402","2020-05-31"
"IMKTA","0.0107955641681399","2020-06-30"
"IMKTA","-0.0654748084513582","2020-07-31"
"IMKTA","0.00372675776397524","2020-08-31"
"IMKTA","-0.0584158634447594","2020-09-30"
"IMKTA","-0.0573080952337515","2020-10-31"
"IMKTA","0.0482431386435267","2020-11-30"
"IMKTA","0.13487629688747","2020-12-31"
"IMKTA","0.114861720581341","2021-01-31"
"IMKTA","0.0925146742532659","2021-02-28"
"IMKTA","0.186489668716121","2021-03-31"
"IMKTA","-0.00583943208955617","2021-04-30"
"IMKTA","0.0106052861705779","2021-05-31"
"IMKTA","-0.0592508727680153","2021-06-30"
"IMKTA","0.025570585206796","2021-07-31"
"IMKTA","0.136044197993447","2021-08-31"
"IMKTA","-0.0273972606775263","2021-09-30"
"IMKTA","0.0478570808398771","2021-10-31"
"IMKTA","0.119815013157537","2021-11-30"
