"stock_name","monthly_return","date"
"RCON","-0.0083333333333333","2009-07-31"
"RCON","0.0924369747899159","2009-08-31"
"RCON","0.136923076923077","2009-09-30"
"RCON","-0.205683355886333","2009-10-31"
"RCON","0.252129471890971","2009-11-30"
"RCON","-0.091156462585034","2009-12-31"
"RCON","-0.161676646706587","2010-01-31"
"RCON","0.125","2010-02-28"
"RCON","-0.0222222222222221","2010-03-31"
"RCON","0.025974025974026","2010-04-30"
"RCON","-0.268987341772152","2010-05-31"
"RCON","0.0497835497835497","2010-06-30"
"RCON","-0.0412371134020617","2010-07-31"
"RCON","0.0688172043010751","2010-08-31"
"RCON","0.086519114688129","2010-09-30"
"RCON","0.087037037037037","2010-10-31"
"RCON","-0.0289608177172062","2010-11-30"
"RCON","-0.184210526315789","2010-12-31"
"RCON","-0.0645161290322582","2011-01-31"
"RCON","0.00459770114942537","2011-02-28"
"RCON","-0.128146453089245","2011-03-31"
"RCON","-0.173228346456693","2011-04-30"
"RCON","-0.53968253968254","2011-05-31"
"RCON","0.648275862068966","2011-06-30"
"RCON","-0.317991631799163","2011-07-31"
"RCON","-0.0920245398773005","2011-08-31"
"RCON","-0.425675675675676","2011-09-30"
"RCON","-0.0235294117647059","2011-10-31"
"RCON","-0.506024096385542","2011-11-30"
"RCON","-0.268292682926829","2011-12-31"
"RCON","0.5","2012-01-31"
"RCON","0.711111111111111","2012-02-29"
"RCON","1.83116883116883","2012-03-31"
"RCON","0.155963302752294","2012-04-30"
"RCON","-0.150793650793651","2012-05-31"
"RCON","-0.14018691588785","2012-06-30"
"RCON","-0.146739130434783","2012-07-31"
"RCON","0.152866242038217","2012-08-31"
"RCON","-0.110497237569061","2012-09-30"
"RCON","-0.00621118012422361","2012-10-31"
"RCON","-0.00624999999999998","2012-11-30"
"RCON","-0.119496855345912","2012-12-31"
"RCON","0.142857142857143","2013-01-31"
"RCON","0.1375","2013-02-28"
"RCON","-0.00549450549450547","2013-03-31"
"RCON","0.149171270718232","2013-04-30"
"RCON","-0.0576923076923077","2013-05-31"
"RCON","-0.0408163265306123","2013-06-30"
"RCON","-0.0159574468085105","2013-07-31"
"RCON","-0.0324324324324324","2013-08-31"
"RCON","0.23463687150838","2013-09-30"
"RCON","1.02714932126697","2013-10-31"
"RCON","-0.138392857142857","2013-11-30"
"RCON","-0.202072538860104","2013-12-31"
"RCON","0.425324675324675","2014-01-31"
"RCON","0.439635535307517","2014-02-28"
"RCON","-0.262658227848101","2014-03-31"
"RCON","-0.0901287553648068","2014-04-30"
"RCON","-0.193396226415094","2014-05-31"
"RCON","0.210526315789474","2014-06-30"
"RCON","0.0458937198067635","2014-07-31"
"RCON","0.0762124711316396","2014-08-31"
"RCON","0.0236051502145922","2014-09-30"
"RCON","-0.00628930817610052","2014-10-31"
"RCON","-0.388185654008439","2014-11-30"
"RCON","-0.320689655172414","2014-12-31"
"RCON","-0.16243654822335","2015-01-31"
"RCON","0.0121212121212122","2015-02-28"
"RCON","0.0778443113772456","2015-03-31"
"RCON","0.105555555555556","2015-04-30"
"RCON","-0.175879396984925","2015-05-31"
"RCON","-0.0853658536585366","2015-06-30"
"RCON","0.106666666666667","2015-07-31"
"RCON","-0.144578313253012","2015-08-31"
"RCON","-0.394366197183099","2015-09-30"
"RCON","0.151162790697674","2015-10-31"
"RCON","0.414141414141414","2015-11-30"
"RCON","-0.0142857142857143","2015-12-31"
"RCON","0.195652173913043","2016-01-31"
"RCON","-0.266666666666667","2016-02-29"
"RCON","0.107438016528926","2016-03-31"
"RCON","-0.0149253731343284","2016-04-30"
"RCON","-0.227272727272727","2016-05-31"
"RCON","0.107843137254902","2016-06-30"
"RCON","0.185840707964602","2016-07-31"
"RCON","-0.134328358208955","2016-08-31"
"RCON","-0.0431034482758619","2016-09-30"
"RCON","-0.0720720720720721","2016-10-31"
"RCON","0.281553398058253","2016-11-30"
"RCON","-0.0151515151515151","2016-12-31"
"RCON","0.00769230769230766","2017-01-31"
"RCON","-0.0381679389312978","2017-02-28"
"RCON","0.0158730158730158","2017-03-31"
"RCON","0.015625","2017-04-30"
"RCON","-0.176923076923077","2017-05-31"
"RCON","0.0467289719626169","2017-06-30"
"RCON","-0.0089285714285714","2017-07-31"
"RCON","-0.0540540540540541","2017-08-31"
"RCON","0.438095238095238","2017-10-31"
"RCON","-0.152317880794702","2017-11-30"
"RCON","0.015625","2017-12-31"
"RCON","0.169230769230769","2018-01-31"
"RCON","-0.0921052631578948","2018-02-28"
"RCON","-0.144927536231884","2018-03-31"
"RCON","0.0593220338983051","2018-04-30"
"RCON","0.056","2018-05-31"
"RCON","0.0454545454545454","2018-06-30"
"RCON","0.130434782608696","2018-07-31"
"RCON","-0.217948717948718","2018-08-31"
"RCON","0.00819672131147531","2018-09-30"
"RCON","-0.154471544715447","2018-10-31"
"RCON","-0.0576923076923077","2018-11-30"
"RCON","-0.285714285714286","2018-12-31"
"RCON","0.514285714285714","2019-01-31"
"RCON","-0.0566037735849058","2019-02-28"
"RCON","-0.07","2019-04-30"
"RCON","-0.0322580645161291","2019-05-31"
"RCON","-0.144444444444444","2019-06-30"
"RCON","-0.038961038961039","2019-07-31"
"RCON","-0.0540540540540541","2019-08-31"
"RCON","0.0285714285714287","2019-09-30"
"RCON","-0.0555555555555555","2019-10-31"
"RCON","0.132352941176471","2019-11-30"
"RCON","1.98701298701299","2019-12-31"
"RCON","0.0130434782608697","2020-01-31"
"RCON","0.0729613733905579","2020-02-29"
"RCON","-0.4","2020-03-31"
"RCON","1.53333333333333","2020-04-30"
"RCON","-0.521052631578947","2020-05-31"
"RCON","-0.373626373626374","2020-06-30"
"RCON","-0.0175438596491226","2020-07-31"
"RCON","-0.0535714285714286","2020-08-31"
"RCON","-0.113207547169811","2020-09-30"
"RCON","0.170212765957447","2020-10-31"
"RCON","0.181818181818182","2020-11-30"
"RCON","0.130769230769231","2020-12-31"
"RCON","0.408163265306122","2021-01-31"
"RCON","0.0531400966183577","2021-02-28"
"RCON","1.97247706422018","2021-03-31"
"RCON","0.324074074074074","2021-04-30"
"RCON","0.409090909090909","2021-05-31"
"RCON","-0.641852770885029","2021-06-30"
"RCON","-0.260969976905312","2021-07-31"
"RCON","-0.01875","2021-08-31"
"RCON","-0.0987261146496815","2021-09-30"
"RCON","-0.19434628975265","2021-10-31"
"RCON","-0.162280701754386","2021-11-30"
