"stock_name","monthly_return","date"
"ACV","-0.00199996000000002","2015-05-31"
"ACV","-0.0372745876843853","2015-06-30"
"ACV","-0.128226436303081","2015-07-31"
"ACV","-0.104107015085625","2015-08-31"
"ACV","-0.0708955223880597","2015-09-30"
"ACV","0.0843373493975903","2015-10-31"
"ACV","-0.0439153439153438","2015-11-30"
"ACV","0.00498063087991141","2015-12-31"
"ACV","-0.0969162995594715","2016-01-31"
"ACV","-0.0103658536585365","2016-02-29"
"ACV","0.0955022181146026","2016-03-31"
"ACV","0.00168717650803307","2016-04-30"
"ACV","0.00954525601040168","2016-05-31"
"ACV","-0.0116796440489433","2016-06-30"
"ACV","0.06809229037704","2016-07-31"
"ACV","0.000526870389883971","2016-08-31"
"ACV","0.00210642443391262","2016-09-30"
"ACV","-0.0641094028318757","2016-10-31"
"ACV","0.0247052793209028","2016-11-30"
"ACV","0.0290411506849315","2016-12-31"
"ACV","0.0378061215225707","2017-01-31"
"ACV","0.055413032324269","2017-02-28"
"ACV","-0.0121536217792902","2017-03-31"
"ACV","0.0182087106299211","2017-04-30"
"ACV","0.00773315574030198","2017-05-31"
"ACV","0.00527573141486792","2017-06-30"
"ACV","0.0314886465404889","2017-07-31"
"ACV","-0.017576363664368","2017-08-31"
"ACV","0.0117702448210923","2017-09-30"
"ACV","0.0218705909725454","2017-10-31"
"ACV","0.0150274141633613","2017-11-30"
"ACV","-0.0201884692602751","2017-12-31"
"ACV","0.0256410256410255","2018-01-31"
"ACV","-0.0321428571428571","2018-02-28"
"ACV","0.0456642066420665","2018-03-31"
"ACV","-0.0110277900308778","2018-04-30"
"ACV","0.039250624442462","2018-05-31"
"ACV","-0.0150213740352521","2018-06-30"
"ACV","0.0496731568769866","2018-07-31"
"ACV","0.0298878787878789","2018-08-31"
"ACV","0.001209230197873","2018-09-30"
"ACV","-0.135668317230274","2018-10-31"
"ACV","0.0498370773095984","2018-11-30"
"ACV","-0.17391303576251","2018-12-31"
"ACV","0.143394192084093","2019-01-31"
"ACV","0.0427430698570657","2019-02-28"
"ACV","0.0193692784067894","2019-03-31"
"ACV","0.0640742847580327","2019-04-30"
"ACV","-0.079734219269103","2019-05-31"
"ACV","0.0537003610108304","2019-06-30"
"ACV","0.00513914346895072","2019-07-31"
"ACV","-0.0115039629954821","2019-08-31"
"ACV","-0.0185345250631671","2019-09-30"
"ACV","0.00614844093104971","2019-10-31"
"ACV","0.0563073330423396","2019-11-30"
"ACV","0.016528883614509","2019-12-31"
"ACV","0.0252032113821139","2020-01-31"
"ACV","-0.138778752528896","2020-02-29"
"ACV","-0.171731085254654","2020-03-31"
"ACV","0.123957698721512","2020-04-30"
"ACV","0.130563903588719","2020-05-31"
"ACV","0.00831137321472553","2020-06-30"
"ACV","0.102820004460738","2020-07-31"
"ACV","0.07317077104642","2020-08-31"
"ACV","-0.0711144035515248","2020-09-30"
"ACV","-0.0114443962115233","2020-10-31"
"ACV","0.196407193469349","2020-11-30"
"ACV","0.0904237934742673","2020-12-31"
"ACV","-0.0131578947368421","2021-01-31"
"ACV","0.0378294883720931","2021-02-28"
"ACV","-0.0609501326277224","2021-03-31"
"ACV","0.0655425389755011","2021-04-30"
"ACV","-0.00418047153296675","2021-05-31"
"ACV","0.0404798525025398","2021-06-30"
"ACV","-0.013544697016003","2021-07-31"
"ACV","0.0525854221443178","2021-08-31"
"ACV","-0.0596724412898262","2021-09-30"
"ACV","0.0711334099429335","2021-10-31"
"ACV","-0.0471203899939269","2021-11-30"
