"stock_name","monthly_return","date"
"WHFBZ","0.00983203605079885","2018-11-30"
"WHFBZ","-0.00892494929006082","2018-12-31"
"WHFBZ","0.0601719197707735","2019-01-31"
"WHFBZ","-0.0125869111969111","2019-02-28"
"WHFBZ","0.00805513443556483","2019-03-31"
"WHFBZ","0.017843249889711","2019-04-30"
"WHFBZ","-0.018140243902439","2019-05-31"
"WHFBZ","0.00523986958546807","2019-06-30"
"WHFBZ","0.0116221089617359","2019-07-31"
"WHFBZ","-0.0152672513256774","2019-08-31"
"WHFBZ","0.0186047294032841","2019-09-30"
"WHFBZ","0.00456617182016084","2019-10-31"
"WHFBZ","-0.0165530681818181","2019-11-30"
"WHFBZ","0.0139814741740736","2019-12-31"
"WHFBZ","0.000911646281242851","2020-01-31"
"WHFBZ","-0.034155559772296","2020-02-29"
"WHFBZ","-0.155206320031186","2020-03-31"
"WHFBZ","0.116279069767442","2020-04-30"
"WHFBZ","0.0208333333333333","2020-05-31"
"WHFBZ","-0.0131836734693878","2020-06-30"
"WHFBZ","0.0270091409190552","2020-07-31"
"WHFBZ","0.0169150221506242","2020-08-31"
"WHFBZ","0.00384158415841584","2020-09-30"
"WHFBZ","0.00189371523257176","2020-10-31"
"WHFBZ","0.0198070880094507","2020-11-30"
"WHFBZ","-0.00725932476410052","2020-12-31"
"WHFBZ","0.00233376127319174","2021-01-31"
"WHFBZ","-0.00807140085370583","2021-02-28"
"WHFBZ","0.0245677568265392","2021-03-31"
"WHFBZ","-0.0114548296504455","2021-04-30"
"WHFBZ","-0.0185399389161814","2021-05-31"
"WHFBZ","0.010035458480913","2021-06-30"
"WHFBZ","0.00526000369140833","2021-07-31"
"WHFBZ","-0.0193798457123971","2021-08-31"
"WHFBZ","-0.000592845873235048","2021-09-30"
"WHFBZ","0.00585331224045871","2021-10-31"
"WHFBZ","-0.0134864540759465","2021-11-30"
