"stock_name","monthly_return","date"
"HAWX","0.000812058498256496","2015-07-31"
"HAWX","-0.0657200405679513","2015-08-31"
"HAWX","-0.0481111572682953","2015-09-30"
"HAWX","0.0797372009972994","2015-10-31"
"HAWX","-0.00971689902830597","2015-11-30"
"HAWX","-0.0550341700070747","2015-12-31"
"HAWX","-0.0699774266365687","2016-01-31"
"HAWX","-0.00291257281553403","2016-02-29"
"HAWX","0.0467380210935724","2016-03-31"
"HAWX","0.02","2016-04-30"
"HAWX","-0.0378476972184222","2016-06-30"
"HAWX","0.0369667772511848","2016-07-31"
"HAWX","0.0115174136890956","2016-08-31"
"HAWX","0.0130128320983192","2016-09-30"
"HAWX","0.00410343443354133","2016-10-31"
"HAWX","0.00395349164683245","2016-11-30"
"HAWX","0.0223883898942525","2016-12-31"
"HAWX","0.0139784480893237","2017-01-31"
"HAWX","0.0162184805804524","2017-02-28"
"HAWX","0.0285594720100575","2017-03-31"
"HAWX","0.0122499387505104","2017-04-30"
"HAWX","0.0213795473424951","2017-05-31"
"HAWX","-0.000394984202211623","2017-06-30"
"HAWX","0.00592651149452816","2017-08-31"
"HAWX","0.0243519648213655","2017-09-30"
"HAWX","0.0304831288343559","2017-10-31"
"HAWX","-0.00353484651162794","2017-11-30"
"HAWX","0.00336071682745653","2017-12-31"
"HAWX","0.0222924814926506","2018-01-31"
"HAWX","-0.0360042229422258","2018-02-28"
"HAWX","-0.00827039274924479","2018-03-31"
"HAWX","0.022809527436122","2018-04-30"
"HAWX","-0.00446764689249279","2018-05-31"
"HAWX","-0.00822737471952129","2018-06-30"
"HAWX","0.0148944570135747","2018-07-31"
"HAWX","-0.0152332151130145","2018-08-31"
"HAWX","0.0160347487656951","2018-09-30"
"HAWX","-0.0683252877831415","2018-10-31"
"HAWX","0.00717417297728185","2018-11-30"
"HAWX","-0.0629204590423427","2018-12-31"
"HAWX","0.0703124577702703","2019-01-31"
"HAWX","0.024423042983746","2019-02-28"
"HAWX","0.0167924427363872","2019-03-31"
"HAWX","0.0339393939393939","2019-04-30"
"HAWX","-0.0515094152989449","2019-05-31"
"HAWX","0.0455388584603653","2019-06-30"
"HAWX","-0.0159222727104805","2019-07-31"
"HAWX","-0.0170808243862152","2019-08-31"
"HAWX","0.0297520899151322","2019-09-30"
"HAWX","0.0156516949781174","2019-10-31"
"HAWX","0.0204498604860552","2019-11-30"
"HAWX","0.00679934869739496","2019-12-31"
"HAWX","-0.0231037881885339","2020-01-31"
"HAWX","-0.0592708142654204","2020-02-29"
"HAWX","-0.13401666988977","2020-03-31"
"HAWX","0.0660562780730807","2020-04-30"
"HAWX","0.0452469749569306","2020-05-31"
"HAWX","0.0353120780517084","2020-06-30"
"HAWX","-0.000813008130081228","2020-07-31"
"HAWX","0.0344453485218335","2020-08-31"
"HAWX","-0.00610532624166604","2020-09-30"
"HAWX","-0.0231769361221028","2020-10-31"
"HAWX","0.106674344135802","2020-11-30"
"HAWX","0.026215828001249","2020-12-31"
"HAWX","0.0136902537622718","2021-01-31"
"HAWX","0.0261394436997318","2021-02-28"
"HAWX","0.0333442183754338","2021-03-31"
"HAWX","0.00609964899656612","2021-04-30"
"HAWX","0.0227743293334173","2021-05-31"
"HAWX","0.0130226366302795","2021-06-30"
"HAWX","-0.0259528529270926","2021-07-31"
"HAWX","0.0178044018365988","2021-08-31"
"HAWX","-0.0210098161714484","2021-09-30"
"HAWX","0.0266149248214758","2021-10-31"
"HAWX","-0.0244643697945698","2021-11-30"
