"stock_name","monthly_return","date"
"PBI","0.0316809684620272","2007-01-31"
"PBI","-0.00334238569756384","2007-02-28"
"PBI","-0.0486271232158274","2007-03-31"
"PBI","0.057501675644452","2007-04-30"
"PBI","-0.00520833333333337","2007-05-31"
"PBI","-0.0194764397905759","2007-06-30"
"PBI","-0.0153780862879112","2007-07-31"
"PBI","-0.0310195241223221","2007-08-31"
"PBI","0.0167897925583071","2007-09-30"
"PBI","-0.118449961182297","2007-10-31"
"PBI","-0.0384615624759849","2007-11-30"
"PBI","-0.0119480259740261","2007-12-31"
"PBI","-0.0354890106338325","2008-01-31"
"PBI","-0.0248023991496975","2008-02-29"
"PBI","-0.0212408893583254","2008-03-31"
"PBI","0.0311250999428896","2008-04-30"
"PBI","0.0055386318045243","2008-05-31"
"PBI","-0.0608648564895385","2008-06-30"
"PBI","-0.0706744029721058","2008-07-31"
"PBI","0.0776270407817281","2008-08-31"
"PBI","-0.0260616090154254","2008-09-30"
"PBI","-0.254960839143767","2008-10-31"
"PBI","-0.00282493935331152","2008-11-30"
"PBI","0.0311615148183535","2008-12-31"
"PBI","-0.126373626373626","2009-01-31"
"PBI","-0.133423135669362","2009-02-28"
"PBI","0.210471684267927","2009-03-31"
"PBI","0.0509636402569593","2009-04-30"
"PBI","-0.0676447405197742","2009-05-31"
"PBI","-0.0415209371294116","2009-06-30"
"PBI","-0.0583675330597355","2009-07-31"
"PBI","0.0823244552058113","2009-08-31"
"PBI","0.111856823266219","2009-09-30"
"PBI","-0.0140845070422536","2009-10-31"
"PBI","-0.0595917959183674","2009-11-30"
"PBI","-0.0121528206530893","2009-12-31"
"PBI","-0.0808435852372583","2010-01-31"
"PBI","0.0946462715105161","2010-02-28"
"PBI","0.0676856331877731","2010-03-31"
"PBI","0.038854763237024","2010-04-30"
"PBI","-0.108661456692913","2010-05-31"
"PBI","-0.0300353370156951","2010-06-30"
"PBI","0.111566535135088","2010-07-31"
"PBI","-0.211798443260959","2010-08-31"
"PBI","0.111226559251559","2010-09-30"
"PBI","0.0261927982316554","2010-10-31"
"PBI","0.102096576932699","2010-12-31"
"PBI","0.00413569065343244","2011-01-31"
"PBI","0.037067502591948","2011-02-28"
"PBI","0.0202542096902303","2011-03-31"
"PBI","-0.0439860629043961","2011-04-30"
"PBI","-0.0272801314039142","2011-05-31"
"PBI","-0.0376726261060121","2011-06-30"
"PBI","-0.0626359721618094","2011-07-31"
"PBI","-0.0575406059183575","2011-08-31"
