"stock_name","monthly_return","date"
"ATXS","-0.0416013173751549","2015-06-30"
"ATXS","0.0647010995807076","2015-07-31"
"ATXS","-0.123846123076923","2015-08-31"
"ATXS","-0.289727865154421","2015-09-30"
"ATXS","-0.137206441745444","2015-10-31"
"ATXS","0.189111781922974","2015-11-30"
"ATXS","-0.0445783373493976","2015-12-31"
"ATXS","-0.165195414002406","2016-01-31"
"ATXS","-0.365558931554111","2016-02-29"
"ATXS","0.199999976190476","2016-03-31"
"ATXS","-0.124999962797618","2016-04-30"
"ATXS","0.530612210190199","2016-05-31"
"ATXS","-0.451851851851852","2016-06-30"
"ATXS","0.0459459324324325","2016-07-31"
"ATXS","0.289405675573717","2016-08-31"
"ATXS","0.234468982654689","2016-09-30"
"ATXS","-0.439935074027028","2016-10-31"
"ATXS","0.0347825942028985","2016-11-30"
"ATXS","0.01120452396645","2016-12-31"
"ATXS","0.119113514705997","2017-01-31"
"ATXS","-0.702970289677482","2017-02-28"
"ATXS","0.333333333333333","2017-03-31"
"ATXS","-0.10624996875","2017-04-30"
"ATXS","-0.0629370723914777","2017-05-31"
"ATXS","0.0522387549194339","2017-06-30"
"ATXS","-0.141843974984491","2017-07-31"
"ATXS","0.132231394827311","2017-08-31"
"ATXS","0.547445275454207","2017-09-30"
"ATXS","-0.0377358106384231","2017-10-31"
"ATXS","-0.132352979863513","2017-11-30"
"ATXS","-0.158192047783203","2017-12-31"
"ATXS","0.154362356725674","2018-02-28"
"ATXS","0.0523255926063642","2018-03-31"
"ATXS","-0.104972386831904","2018-04-30"
"ATXS","0.0740741278006418","2018-05-31"
"ATXS","-0.448850575692518","2018-06-30"
"ATXS","-0.280500499122341","2018-07-31"
"ATXS","0.0289854092277579","2018-08-31"
"ATXS","0.126760616279841","2018-09-30"
"ATXS","-0.196249958333333","2018-10-31"
"ATXS","-0.0311042233745866","2018-11-30"
"ATXS","-0.298555422724574","2018-12-31"
"ATXS","0.457665997622654","2019-01-31"
"ATXS","-0.243328120268757","2019-02-28"
"ATXS","0.643153526970954","2019-03-31"
"ATXS","-0.0517676557239057","2019-04-30"
"ATXS","-0.086551285251858","2019-05-31"
"ATXS","0.176384791059281","2019-06-30"
"ATXS","-0.12267654368759","2019-07-31"
"ATXS","-0.128531073446328","2019-08-31"
"ATXS","-0.12479735278228","2019-09-30"
"ATXS","-0.0611111690672117","2019-10-31"
"ATXS","0.116370775805391","2019-11-30"
"ATXS","0.0441696126080569","2019-12-31"
"ATXS","-0.103214892927662","2020-01-31"
"ATXS","-0.0792452226177743","2020-02-29"
"ATXS","-0.149590192978477","2020-03-31"
"ATXS","0.366265060240964","2020-04-30"
"ATXS","0.0952380364491476","2020-05-31"
"ATXS","0.0354268403342373","2020-06-30"
"ATXS","-0.101088693567201","2020-07-31"
"ATXS","0.1418684544406","2020-08-31"
"ATXS","-0.0621211900061206","2020-09-30"
"ATXS","-0.783521803541244","2020-10-31"
"ATXS","0.23134328358209","2020-11-30"
"ATXS","0.296969696969697","2020-12-31"
"ATXS","0.939252336448598","2021-01-31"
"ATXS","-0.3060240562249","2021-02-28"
"ATXS","0.00347216415091656","2021-03-31"
"ATXS","-0.221453287197232","2021-04-30"
"ATXS","-0.0933333333333333","2021-05-31"
"ATXS","0.0343137254901962","2021-06-30"
"ATXS","-0.227488151658768","2021-07-31"
"ATXS","0.0194274028629857","2021-08-31"
"ATXS","-0.113340020060181","2021-09-30"
"ATXS","-0.199095022624434","2021-10-31"
"ATXS","-0.0141242937853107","2021-11-30"
