"stock_name","monthly_return","date"
"EDSA","0.0499999642857143","2010-06-30"
"EDSA","0.380952461937159","2010-08-31"
"EDSA","0.620689565992868","2010-09-30"
"EDSA","0.808510693267802","2010-10-31"
"EDSA","0.235294117647059","2010-11-30"
"EDSA","0.361904707482993","2010-12-31"
"EDSA","-0.258741209140508","2011-01-31"
"EDSA","-0.103773609062706","2011-03-31"
"EDSA","-0.147368390977444","2011-04-30"
"EDSA","-0.209876606353559","2011-05-31"
"EDSA","-0.156249951171873","2011-06-30"
"EDSA","0.0925925913678229","2011-07-31"
"EDSA","-0.0508474812246068","2011-08-31"
"EDSA","-0.267857146273688","2011-09-30"
"EDSA","-0.0243902269057531","2011-10-31"
"EDSA","0.174999964285714","2011-11-30"
"EDSA","-0.170212725538381","2011-12-31"
"EDSA","0.179487139569833","2012-01-31"
"EDSA","0.0869565386173377","2012-02-29"
"EDSA","-0.2","2012-03-31"
"EDSA","0.024999982142857","2012-04-30"
"EDSA","-0.390243891816096","2012-05-31"
"EDSA","0.119999980952381","2012-06-30"
"EDSA","0.392857192055394","2012-07-31"
"EDSA","-0.128205125857049","2012-08-31"
"EDSA","-0.176470619541934","2012-09-30"
"EDSA","-0.0357142523080655","2012-10-31"
"EDSA","-0.222222262394669","2012-11-30"
"EDSA","0.380952461937159","2012-12-31"
"EDSA","0.310344844572787","2013-01-31"
"EDSA","0.631578848436885","2013-02-28"
"EDSA","0.0161290787126516","2013-03-31"
"EDSA","-0.0158730608645565","2013-04-30"
"EDSA","0.161290326297012","2013-05-31"
"EDSA","0.027777758487654","2013-06-30"
"EDSA","0.418918973703435","2013-07-31"
"EDSA","0.333333333333333","2013-08-31"
"EDSA","-0.0214285306122448","2013-09-30"
"EDSA","0.350364907179774","2013-10-31"
"EDSA","-0.0756756602316602","2013-11-30"
"EDSA","0.0292397655933205","2013-12-31"
"EDSA","-0.136363617916175","2014-01-31"
"EDSA","-0.0263158636723361","2014-02-28"
"EDSA","0.168918925440885","2014-03-31"
"EDSA","-0.393063563767583","2014-04-30"
"EDSA","-0.0571428843537415","2014-05-31"
"EDSA","-0.101010103925256","2014-06-30"
"EDSA","0.056179777084423","2014-07-31"
"EDSA","0.691489382720042","2014-08-31"
"EDSA","-0.251572331564642","2014-09-30"
"EDSA","0.042016807731496","2014-10-31"
"EDSA","0.0483871209305788","2014-11-30"
"EDSA","-0.107692285714286","2014-12-31"
"EDSA","-0.0689655278579919","2015-01-31"
"EDSA","-0.111111096413874","2015-02-28"
"EDSA","-0.0833333457341267","2015-03-31"
"EDSA","-0.18181821133412","2015-04-30"
"EDSA","-0.0138888296406513","2015-05-31"
"EDSA","-0.140845064754726","2015-06-30"
"EDSA","0.0163933715975","2015-07-31"
"EDSA","0.387096852237255","2015-08-31"
"EDSA","-0.255814011434751","2015-09-30"
"EDSA","0.243750081566224","2015-10-31"
"EDSA","0.0753768290032371","2015-11-30"
"EDSA","-0.241822442868399","2015-12-31"
"EDSA","-0.013867485436486","2016-01-31"
"EDSA","0.0453125875883595","2016-02-29"
"EDSA","-0.275037408266028","2016-03-31"
"EDSA","-0.257731962558645","2016-04-30"
"EDSA","-0.138888891644621","2016-05-31"
"EDSA","0.232258108270156","2016-06-30"
"EDSA","-0.183246127109871","2016-07-31"
"EDSA","-0.131410210011229","2016-08-31"
"EDSA","-0.114391117554033","2016-09-30"
"EDSA","-0.129166702504959","2016-10-31"
"EDSA","-0.0526315225863696","2016-11-30"
"EDSA","0.0252524999878547","2016-12-31"
"EDSA","-0.0591133108347804","2017-01-31"
"EDSA","-0.198952864635342","2017-02-28"
"EDSA","0.0653594284046239","2017-03-31"
"EDSA","-0.177914113028252","2017-04-30"
"EDSA","-0.0820895359290963","2017-05-31"
"EDSA","-0.00813004258614014","2017-06-30"
"EDSA","0.122950795357112","2017-07-31"
"EDSA","-0.145985433681171","2017-08-31"
"EDSA","-0.0341880348837614","2017-09-30"
"EDSA","0.0265487152665131","2017-10-31"
"EDSA","-0.0431034884420467","2017-11-30"
"EDSA","-0.270270254617551","2017-12-31"
"EDSA","0.037037007642563","2018-01-31"
"EDSA","-0.0595237828663203","2018-02-28"
"EDSA","0.037974653405666","2018-03-31"
"EDSA","-0.17073171227444","2018-04-30"
"EDSA","-0.621848726255207","2018-05-31"
"EDSA","-0.144444444444444","2018-07-31"
"EDSA","-0.103896103896104","2018-08-31"
"EDSA","0.00724637681159424","2018-09-30"
"EDSA","-0.237410071942446","2018-10-31"
"EDSA","0.0566037735849056","2018-11-30"
"EDSA","-0.1875","2018-12-31"
"EDSA","0.450549450549451","2019-01-31"
"EDSA","-0.113636363636364","2019-02-28"
"EDSA","-0.0683760683760684","2019-03-31"
"EDSA","-0.036697247706422","2019-04-30"
"EDSA","0.857142857142857","2019-05-31"
"EDSA","-0.398290598290598","2019-06-30"
"EDSA","-0.306818181818182","2019-07-31"
"EDSA","-0.217213114754098","2019-08-31"
"EDSA","0.630890052356021","2019-09-30"
"EDSA","-0.107544141252007","2019-10-31"
"EDSA","-0.100719424460432","2019-11-30"
"EDSA","-0.18","2019-12-31"
"EDSA","-0.231707317073171","2020-01-31"
"EDSA","-0.165079365079365","2020-02-29"
"EDSA","-0.186311787072243","2020-03-31"
"EDSA","0.14018691588785","2020-04-30"
"EDSA","0.258196721311475","2020-05-31"
"EDSA","0.599348534201954","2020-06-30"
"EDSA","0.395112016293279","2020-07-31"
"EDSA","0.362043795620438","2020-08-31"
"EDSA","-0.135048231511254","2020-09-30"
"EDSA","-0.251548946716233","2020-10-31"
"EDSA","-0.137417218543046","2020-11-30"
"EDSA","-0.18426103646833","2020-12-31"
"EDSA","0.355294117647059","2021-01-31"
"EDSA","-0.0416666666666667","2021-02-28"
"EDSA","-0.0217391304347825","2021-03-31"
"EDSA","0.0277777777777777","2021-04-30"
"EDSA","0.12972972972973","2021-05-31"
"EDSA","-0.157894736842105","2021-06-30"
"EDSA","-0.0549242424242424","2021-07-31"
"EDSA","0.176352705410822","2021-08-31"
"EDSA","0.257240204429301","2021-09-30"
"EDSA","0.113821138211382","2021-10-31"
"EDSA","-0.204379562043796","2021-11-30"
