"stock_name","monthly_return","date"
"GABC","-0.0406897227348373","2007-01-31"
"GABC","0.0071891088134115","2007-02-28"
"GABC","-0.0513918629550322","2007-03-31"
"GABC","0.00827686230248315","2007-04-30"
"GABC","0.0313432847516153","2007-05-31"
"GABC","-0.00506505083448083","2007-06-30"
"GABC","-0.0625455249983446","2007-07-31"
"GABC","0.0721489554751342","2007-08-31"
"GABC","-0.00578867604155853","2007-09-30"
"GABC","-0.0123725982532752","2007-10-31"
"GABC","-0.0243183484038927","2007-11-30"
"GABC","-0.0377644245557243","2007-12-31"
"GABC","0.0109890899132297","2008-01-31"
"GABC","-0.023291924561649","2008-02-29"
"GABC","0.0254371611511464","2008-03-31"
"GABC","-0.00387593023255806","2008-04-30"
"GABC","0.0116731512967645","2008-05-31"
"GABC","-0.106923111272188","2008-06-30"
"GABC","0.0637381136950903","2008-07-31"
"GABC","0.0623482616335329","2008-08-31"
"GABC","-0.111280559783515","2008-09-30"
"GABC","-0.0222984143352666","2008-10-31"
"GABC","-0.0657894736842105","2008-11-30"
"GABC","0.0694835211267606","2008-12-31"
"GABC","-0.024582880798195","2009-01-31"
"GABC","0.0171016193923663","2009-02-28"
"GABC","0.0575222149346113","2009-03-31"
"GABC","-0.00418418392534792","2009-04-30"
"GABC","0.113445382917873","2009-05-31"
"GABC","0.0875472485866886","2009-06-30"
"GABC","0.248438506299844","2009-07-31"
"GABC","-0.0933852166032577","2009-08-31"
"GABC","-0.0490496336311966","2009-09-30"
"GABC","-0.0303029980657641","2009-10-31"
"GABC","0.136303120468646","2009-11-30"
"GABC","-0.0491515520524153","2009-12-31"
"GABC","-0.0855384026319508","2010-01-31"
"GABC","0.065275838988027","2010-02-28"
"GABC","-0.0442197739804098","2010-03-31"
"GABC","0.0515532038482087","2010-04-30"
"GABC","0.00314264603574355","2010-05-31"
"GABC","-0.0413533834586467","2010-06-30"
"GABC","0.0947712745098039","2010-07-31"
"GABC","-0.0662686547382492","2010-08-31"
"GABC","0.0971866656909632","2010-09-30"
"GABC","-0.015151486013986","2010-10-31"
"GABC","0.0284023660235986","2010-11-30"
"GABC","0.0598388647917472","2010-12-31"
"GABC","-0.0705754885993485","2011-01-31"
"GABC","0.00934582387108129","2011-02-28"
"GABC","-0.00520833333333326","2011-03-31"
"GABC","0.0151250436300174","2011-04-30"
"GABC","0.00687679102798833","2011-05-31"
"GABC","-0.0563460459973263","2011-06-30"
"GABC","0.011459620369711","2011-07-31"
"GABC","-0.0602265652951699","2011-08-31"
"GABC","0.0228426388692056","2011-09-30"
"GABC","0.077543390895056","2011-10-31"
"GABC","0.0351180483592402","2011-11-30"
"GABC","0.0116796437241478","2011-12-31"
"GABC","0.107201756261634","2012-01-31"
"GABC","-0.0278054114248905","2012-02-29"
"GABC","-0.00766087864302545","2012-03-31"
"GABC","-0.0200720540419983","2012-04-30"
"GABC","-0.0383402846202807","2012-05-31"
"GABC","0.119606768989438","2012-06-30"
"GABC","-0.00731707299226647","2012-07-31"
"GABC","0.130221077881546","2012-08-31"
"GABC","0.048695674971645","2012-09-30"
"GABC","-0.0650912313432834","2012-10-31"
"GABC","-0.0421285818653788","2012-11-30"
"GABC","0.00555555555555554","2012-12-31"
"GABC","0.0280847375690607","2013-01-31"
"GABC","-0.0255261973684237","2013-02-28"
"GABC","0.0574448286432714","2013-03-31"
"GABC","-0.0734463494132985","2013-04-30"
"GABC","0.0253283308003829","2013-05-31"
"GABC","0.0301921324380634","2013-06-30"
"GABC","0.228685662270996","2013-07-31"
"GABC","-0.137332885122283","2013-08-31"
"GABC","0.0565564109039887","2013-09-30"
"GABC","0.0777161150786629","2013-10-31"
"GABC","0.0997055684489203","2013-11-30"
"GABC","-0.0491802793302201","2013-12-31"
"GABC","-0.0513723073298328","2014-01-31"
"GABC","0.0727003722681818","2014-02-28"
"GABC","-0.00103739621175314","2014-03-31"
"GABC","-0.09865","2014-04-30"
"GABC","0.0349461961436524","2014-05-31"
"GABC","0.00482371048564523","2014-06-30"
"GABC","-0.0454209203364276","2014-07-31"
"GABC","0.0479689536569072","2014-08-31"
"GABC","-0.0472498365033133","2014-09-30"
"GABC","0.157303387111519","2014-10-31"
"GABC","-0.0539002660227563","2014-11-30"
"GABC","0.0799716560509554","2014-12-31"
"GABC","-0.0825687117486471","2015-01-31"
"GABC","0.0253570160459273","2015-02-28"
"GABC","0.0250784757094291","2015-03-31"
"GABC","-0.0278627406797788","2015-04-30"
"GABC","0.0143305832110947","2015-05-31"
"GABC","0.0148173850729629","2015-06-30"
"GABC","-0.0115449068174008","2015-07-31"
"GABC","-0.00446588770416434","2015-08-31"
"GABC","0.0100068322981366","2015-09-30"
"GABC","0.0703793180990311","2015-10-31"
"GABC","0.100542657188914","2015-11-30"
"GABC","-0.0336427619696775","2015-12-31"
"GABC","-0.0450180078784215","2016-01-31"
"GABC","0.00345697679850709","2016-02-29"
"GABC","0.00845599736210456","2016-03-31"
"GABC","0.000931723588016853","2016-04-30"
"GABC","-0.00124118825682984","2016-05-31"
"GABC","-0.00683434328212218","2016-06-30"
"GABC","0.0634970577573646","2016-07-31"
"GABC","0.0841176126989638","2016-08-31"
"GABC","0.0561583951123605","2016-09-30"
"GABC","0.218597511155889","2016-11-30"
"GABC","0.108979773303333","2016-12-31"
"GABC","-0.087816002892682","2017-01-31"
"GABC","-0.0112523752604214","2017-02-28"
"GABC","-0.00231825081473391","2017-03-31"
"GABC","0.041825159753649","2017-04-30"
"GABC","-0.055656993441089","2017-05-31"
"GABC","0.0979066376137405","2017-06-30"
"GABC","0.0510414197711937","2017-07-31"
"GABC","-0.0918225178999433","2017-08-31"
"GABC","0.168715360518889","2017-09-30"
"GABC","-0.0539047871129316","2017-10-31"
"GABC","0.0453029738743747","2017-11-30"
"GABC","-0.0606221467529341","2017-12-31"
"GABC","-0.0181150003897538","2018-01-31"
"GABC","-0.0449696755540409","2018-02-28"
"GABC","0.00664041634046431","2018-03-31"
"GABC","0.0119940636878","2018-04-30"
"GABC","0.0687407407407408","2018-05-31"
"GABC","-0.00609930690324367","2018-06-30"
"GABC","0.0220362913269898","2018-07-31"
"GABC","0.0259279755984709","2018-08-31"
"GABC","-0.0614525405693005","2018-09-30"
"GABC","-0.101190479058687","2018-10-31"
"GABC","-0.00536102192876131","2018-11-30"
"GABC","-0.119530782513292","2018-12-31"
"GABC","0.0532949225783219","2019-01-31"
"GABC","0.0588033846153846","2019-02-28"
"GABC","-0.0506941895606778","2019-03-31"
"GABC","0.0153061224489797","2019-04-30"
"GABC","-0.0663316247906198","2019-05-31"
"GABC","0.0807319669633308","2019-06-30"
"GABC","0.0474766916508402","2019-07-31"
"GABC","-0.0323295731324746","2019-08-31"
"GABC","0.0497870275208967","2019-09-30"
"GABC","0.0312012490234399","2019-10-31"
"GABC","0.0196672320625486","2019-11-30"
"GABC","0.0569732327307646","2019-12-31"
"GABC","-0.040145986528523","2020-01-31"
"GABC","-0.126937675546583","2020-02-29"
"GABC","-0.0804019765494137","2020-03-31"
"GABC","0.0830600698338773","2020-04-30"
"GABC","0.0420450723175243","2020-05-31"
"GABC","0.0038734667527438","2020-06-30"
"GABC","-0.0855305144694535","2020-07-31"
"GABC","-0.00316459201249664","2020-08-31"
"GABC","-0.042680811287478","2020-09-30"
"GABC","0.111643371836528","2020-10-31"
"GABC","0.0586675836924095","2020-11-30"
"GABC","0.0360049769566384","2020-12-31"
"GABC","0.022363312178906","2021-01-31"
"GABC","0.164646753494132","2021-02-28"
"GABC","0.173096412533177","2021-03-31"
"GABC","-0.0625270215809819","2021-04-30"
