"stock_name","monthly_return","date"
"PSA-PO","0.0161813113341953","2020-11-30"
"PSA-PO","0.0191082396851816","2020-12-31"
"PSA-PO","-0.00195316406250001","2021-01-31"
"PSA-PO","-0.0211349910424653","2021-02-28"
"PSA-PO","0.0407837265093962","2021-03-31"
"PSA-PO","0.00268916624321314","2021-04-30"
"PSA-PO","-0.0126436781609196","2021-05-31"
"PSA-PO","0.0174621265036865","2021-06-30"
"PSA-PO","0.0068650269590016","2021-07-31"
"PSA-PO","-0.0132576136363636","2021-08-31"
"PSA-PO","-0.00115159313441815","2021-09-30"
"PSA-PO","-0.016141429669485","2021-10-31"
"PSA-PO","-0.0355468359375001","2021-11-30"
