"stock_name","monthly_return","date"
"BKLN","0.0011957353527301","2011-03-31"
"BKLN","0.00636942649803229","2011-04-30"
"BKLN","-0.00791143164907315","2011-05-31"
"BKLN","-0.00996810207336518","2011-06-30"
"BKLN","-0.00523556182037854","2011-07-31"
"BKLN","-0.0647773657984871","2011-08-31"
"BKLN","-0.0043290043290044","2011-09-30"
"BKLN","0.0434782608695652","2011-10-31"
"BKLN","-0.00375000000000003","2011-11-30"
"BKLN","-0.00418239230447504","2011-12-31"
"BKLN","0.0256195306854066","2012-01-31"
"BKLN","0.00163796068796063","2012-02-29"
"BKLN","0.00490601001251068","2012-03-31"
"BKLN","0.000406834825060987","2012-04-30"
"BKLN","-0.0183001626677511","2012-05-31"
"BKLN","0.00994200538285028","2012-06-30"
"BKLN","0.00779331451162069","2012-07-31"
"BKLN","0.00814000814000804","2012-08-31"
"BKLN","0.00726689543802994","2012-09-30"
"BKLN","-0.00440885753872311","2012-10-31"
"BKLN","-0.00483095813204504","2012-11-30"
"BKLN","0.0105178402313042","2012-12-31"
"BKLN","0.00640508406725382","2013-01-31"
"BKLN","-0.00556877508229014","2013-02-28"
"BKLN","0.004","2013-03-31"
"BKLN","0.0035856972111552","2013-04-30"
"BKLN","-0.00436685175201068","2013-05-31"
"BKLN","-0.013157894736842","2013-06-30"
"BKLN","0.00808084848484847","2013-07-31"
"BKLN","-0.00921851666458851","2013-08-31"
"BKLN","-0.00161808258972829","2013-09-30"
"BKLN","0.0060777957860616","2013-10-31"
"BKLN","-0.000402738622633847","2013-11-30"
"BKLN","0.00241736502820311","2013-12-31"
"BKLN","0.00120582802274227","2014-01-31"
"BKLN","-0.00160574066639907","2014-02-28"
"BKLN","-0.0024126255563881","2014-03-31"
"BKLN","-0.00282140277393816","2014-04-30"
"BKLN","0.00363783346806801","2014-05-31"
"BKLN","0.00161099476439786","2014-06-30"
"BKLN","-0.0104543622656066","2014-07-31"
"BKLN","0.00487602580755686","2014-08-31"
"BKLN","-0.0181964820056613","2014-09-30"
"BKLN","0.00411853360302583","2014-10-31"
"BKLN","-0.00123047585030667","2014-11-30"
"BKLN","-0.0131416427104724","2014-12-31"
"BKLN","-0.00249696202675964","2015-01-31"
"BKLN","0.00917822316137751","2015-02-28"
"BKLN","-0.00413398081298133","2015-03-31"
"BKLN","0.00373599003735992","2015-04-30"
"BKLN","-0.00165430107526887","2015-05-31"
"BKLN","-0.0144986749999451","2015-06-30"
"BKLN","-0.00420344664970806","2015-07-31"
"BKLN","-0.0130857740360584","2015-08-31"
"BKLN","-0.0145422589624576","2015-09-30"
"BKLN","-0.00173615443853492","2015-10-31"
"BKLN","-0.0134782173913044","2015-11-30"
"BKLN","-0.0127810042846627","2015-12-31"
"BKLN","-0.00982142857142854","2016-01-31"
"BKLN","-0.00270509467989188","2016-02-29"
"BKLN","0.0271246823180524","2016-03-31"
"BKLN","0.0162852559984707","2016-04-30"
"BKLN","-0.000866175833694194","2016-05-31"
"BKLN","-0.00433467706978752","2016-06-30"
"BKLN","0.0100131480197279","2016-07-31"
"BKLN","0.00129306028909215","2016-08-31"
"BKLN","-0.000860998708566485","2016-09-30"
"BKLN","-0.0012925032870531","2016-10-31"
"BKLN","-0.00172566867989643","2016-11-30"
"BKLN","0.00950743342728755","2016-12-31"
"BKLN","-0.00256857865716709","2017-01-31"
"BKLN","0.00300437781134666","2017-02-28"
"BKLN","-0.00470693176264725","2017-03-31"
"BKLN","0.000859888220120286","2017-04-30"
"BKLN","0.00128857382781056","2017-05-31"
"BKLN","-0.0072930076058777","2017-06-30"
"BKLN","0.00561802098608566","2017-07-31"
"BKLN","-0.00558663515255697","2017-08-31"
"BKLN","0.000864347487655515","2017-09-30"
"BKLN","-0.00172707253886017","2017-10-31"
"BKLN","-0.00302776803513105","2017-11-30"
"BKLN","-0.000433752730314652","2017-12-31"
"BKLN","0.00824648401707972","2018-01-31"
"BKLN","-0.00559621179509251","2018-02-28"
"BKLN","0.00129865800865803","2018-03-31"
"BKLN","-0.00086459147706841","2018-04-30"
"BKLN","-0.0051926003811078","2018-05-31"
"BKLN","-0.00391474554153981","2018-06-30"
"BKLN","0.00524017467248905","2018-07-31"
"BKLN","0.00173757602085156","2018-08-31"
"BKLN","0.00477020835950603","2018-09-30"
"BKLN","-0.00690548122572288","2018-10-31"
"BKLN","-0.0152107779226424","2018-11-30"
"BKLN","-0.0388349073256841","2018-12-31"
"BKLN","0.0303030289117068","2019-01-31"
"BKLN","0.0160426909071885","2019-02-28"
"BKLN","-0.00701754416743616","2019-03-31"
"BKLN","0.0145759723752639","2019-04-30"
"BKLN","-0.0143665657103426","2019-05-31"
"BKLN","0.000883436434780727","2019-06-30"
"BKLN","0.00706090026478368","2019-07-31"
"BKLN","-0.00920241016652057","2019-08-31"
"BKLN","-0.000884608541149579","2019-09-30"
"BKLN","-0.00796812749003983","2019-10-31"
"BKLN","0.00223110218652378","2019-11-30"
"BKLN","0.0160285403396501","2019-12-31"
"BKLN","-0.00920241016652057","2020-01-31"
"BKLN","-0.0274215379291669","2020-02-29"
"BKLN","-0.0695771259663482","2020-03-31"
"BKLN","0.0254154948883429","2020-04-30"
"BKLN","0.0181125357483318","2020-05-31"
"BKLN","-0.000468211588566803","2020-06-30"
"BKLN","0.0135830913348944","2020-07-31"
"BKLN","0.0106285587166617","2020-08-31"
"BKLN","-0.00594426127369629","2020-09-30"
"BKLN","-0.0110395584176632","2020-10-31"
"BKLN","0.0237209302325583","2020-11-30"
"BKLN","0.0122671967287595","2020-12-31"
"BKLN","-0.0026930878503999","2021-01-31"
"BKLN","-0.000900000040504056","2021-02-28"
"BKLN","-0.00315324310120524","2021-03-31"
"BKLN","0.000903795793212536","2021-04-30"
"BKLN","0.00225738148984211","2021-05-31"
"BKLN","-0.00225229719584252","2021-06-30"
"BKLN","-0.00541756207674948","2021-07-31"
"BKLN","0.00499310009109855","2021-08-31"
"BKLN","-0.00135492327709674","2021-09-30"
"BKLN","-0.00135689727015398","2021-10-31"
"BKLN","-0.0104166666666665","2021-11-30"
