"stock_name","monthly_return","date"
"OEF","0.00466523723093637","2007-01-31"
"OEF","-0.03115641009118","2007-02-28"
"OEF","0.00664812925170044","2007-03-31"
"OEF","0.0479189364472594","2007-04-30"
"OEF","0.0341491264480818","2007-05-31"
"OEF","-0.0185657318187564","2007-06-30"
"OEF","-0.0210830180505415","2007-07-31"
"OEF","0.0166690807395031","2007-08-31"
"OEF","0.0378700098047013","2007-09-30"
"OEF","0.0141199778291623","2007-10-31"
"OEF","-0.0406672864534425","2007-11-30"
"OEF","-0.0113521058400405","2007-12-31"
"OEF","-0.0534883697606816","2008-01-31"
"OEF","-0.0511363919931024","2008-02-29"
"OEF","-0.00712094178473954","2008-03-31"
"OEF","0.0485738239143869","2008-04-30"
"OEF","-0.00341988175284058","2008-05-31"
"OEF","-0.0931212276848973","2008-06-30"
"OEF","0.00791191964072779","2008-07-31"
"OEF","0.0146757854838153","2008-08-31"
"OEF","-0.107971713891216","2008-09-30"
"OEF","-0.120852184750147","2008-10-31"
"OEF","-0.0662663507127097","2008-11-30"
"OEF","-0.00780891116653848","2008-12-31"
"OEF","-0.0921296274969993","2009-01-31"
"OEF","-0.106323352719955","2009-02-28"
"OEF","0.0764622275738152","2009-03-31"
"OEF","0.0795123244102836","2009-04-30"
"OEF","0.0613798183157377","2009-05-31"
"OEF","-0.00462643997224155","2009-06-30"
"OEF","0.0722751585469479","2009-07-31"
"OEF","0.0357607723398519","2009-08-31"
"OEF","0.0211340861867737","2009-09-30"
"OEF","-0.0122950412355541","2009-10-31"
"OEF","0.0651452061173194","2009-11-30"
"OEF","0.00214259836384878","2009-12-31"
"OEF","-0.0355685513009028","2010-01-31"
"OEF","0.0249899642279314","2010-02-28"
"OEF","0.0534801601753803","2010-03-31"
"OEF","0.0104516046863903","2010-04-30"
"OEF","-0.0849648704278699","2010-05-31"
"OEF","-0.0538958810275356","2010-06-30"
"OEF","0.0708342238283384","2010-07-31"
"OEF","-0.0470212601518482","2010-08-31"
"OEF","0.0767300406970504","2010-09-30"
"OEF","0.0376698834951457","2010-10-31"
"OEF","-0.00411672911895067","2010-11-30"
