"stock_name","monthly_return","date"
"FTXL","0.00893748803065986","2016-09-30"
"FTXL","-0.0147637795275591","2016-10-31"
"FTXL","0.0874125874125875","2016-11-30"
"FTXL","0.0578778594395957","2016-12-31"
"FTXL","0.0330004327833073","2017-01-31"
"FTXL","0.0130306425796283","2017-02-28"
"FTXL","0.045103734439834","2017-03-31"
"FTXL","-0.00504232342081234","2017-04-30"
"FTXL","0.0494812469864823","2017-05-31"
"FTXL","-0.0726235769058394","2017-06-30"
"FTXL","0.0504305883735379","2017-07-31"
"FTXL","0.0241998038954019","2017-08-31"
"FTXL","0.0785060594512195","2017-09-30"
"FTXL","0.106466470193161","2017-10-31"
"FTXL","-0.0304346118225657","2017-11-30"
"FTXL","-0.00247038858793192","2017-12-31"
"FTXL","0.0665345550602607","2018-01-31"
"FTXL","0.0139319199359729","2018-02-28"
"FTXL","-0.0036335572519085","2018-03-31"
"FTXL","-0.0778707646755917","2018-04-30"
"FTXL","0.123629145895646","2018-05-31"
"FTXL","-0.0603372061420525","2018-06-30"
"FTXL","0.0210890462700661","2018-07-31"
"FTXL","0.0135635639199618","2018-08-31"
"FTXL","-0.0736010318247862","2018-09-30"
"FTXL","-0.110308572236","2018-10-31"
"FTXL","0.0568265313653136","2018-11-30"
"FTXL","-0.100907789836166","2018-12-31"
"FTXL","0.138640776699029","2019-01-31"
"FTXL","0.0719645293315143","2019-02-28"
"FTXL","0.0115813235762012","2019-03-31"
"FTXL","0.0824369351941581","2019-04-30"
"FTXL","-0.157053634837901","2019-05-31"
"FTXL","0.1189244743192","2019-06-30"
"FTXL","0.0742452271794585","2019-07-31"
"FTXL","-0.0502150860400081","2019-08-31"
"FTXL","0.0477671743641768","2019-09-30"
"FTXL","0.0671161926169273","2019-10-31"
"FTXL","0.0324872544555024","2019-11-30"
"FTXL","0.0776030875106277","2019-12-31"
"FTXL","-0.0296116740385517","2020-01-31"
"FTXL","-0.0756627813906953","2020-02-29"
"FTXL","-0.107022102177129","2020-03-31"
"FTXL","0.157363666666667","2020-04-30"
"FTXL","0.085513023708192","2020-05-31"
"FTXL","0.0583950650039797","2020-06-30"
"FTXL","0.0748632617396703","2020-07-31"
"FTXL","0.016855676521665","2020-08-31"
"FTXL","-0.00646365734911714","2020-09-30"
"FTXL","0.0128226647293739","2020-10-31"
"FTXL","0.181077840033243","2020-11-30"
"FTXL","0.0489473859649123","2020-12-31"
"FTXL","0.0232480176743934","2021-01-31"
"FTXL","0.0702026479241582","2021-02-28"
"FTXL","-0.0127529442612583","2021-03-31"
"FTXL","-0.0203743350924247","2021-04-30"
"FTXL","0.0159815070043583","2021-05-31"
"FTXL","0.0642729783830416","2021-06-30"
"FTXL","-0.0119468524617079","2021-07-31"
"FTXL","0.0199255010938331","2021-08-31"
"FTXL","-0.0166956521739131","2021-09-30"
"FTXL","0.0298461413748379","2021-10-31"
"FTXL","0.0839665810260533","2021-11-30"
