"stock_name","monthly_return","date"
"FUTY","0.00158419801980192","2013-10-31"
"FUTY","-0.0201660727494634","2013-11-30"
"FUTY","0.00403543163698838","2013-12-31"
"FUTY","0.0261254833651721","2014-01-31"
"FUTY","0.0332940840856215","2014-02-28"
"FUTY","0.0235026923238322","2014-03-31"
"FUTY","0.0388888518518518","2014-04-30"
"FUTY","-0.00748659563232068","2014-05-31"
"FUTY","0.0373562859195402","2014-06-30"
"FUTY","-0.0692520799602521","2014-07-31"
"FUTY","0.0509673010032476","2014-08-31"
"FUTY","-0.0364602123893805","2014-09-30"
"FUTY","0.0826598120007278","2014-10-31"
"FUTY","0.00746528698558824","2014-11-30"
"FUTY","0.0293027272043542","2014-12-31"
"FUTY","0.0209424745072799","2015-01-31"
"FUTY","-0.0602564403763961","2015-02-28"
"FUTY","-0.0218281036834925","2015-03-31"
"FUTY","-0.00732221059972105","2015-04-30"
"FUTY","0.00351250451396212","2015-05-31"
"FUTY","-0.0675534126706335","2015-06-30"
"FUTY","0.0536787182311831","2015-07-31"
"FUTY","-0.0334877449234057","2015-08-31"
"FUTY","0.0162182460825007","2015-09-30"
"FUTY","0.0199492564381574","2015-10-31"
"FUTY","-0.0216927801673975","2015-11-30"
"FUTY","0.0138131225009086","2015-12-31"
"FUTY","0.0451775204437979","2016-01-31"
"FUTY","0.0174957118353345","2016-02-29"
"FUTY","0.0731625084288603","2016-03-31"
"FUTY","-0.019792617027961","2016-04-30"
"FUTY","0.0160256405119987","2016-05-31"
"FUTY","0.0681387991123406","2016-06-30"
"FUTY","-0.00767876527824074","2016-07-31"
"FUTY","-0.055357086628398","2016-08-31"
"FUTY","-0.00346568998109631","2016-09-30"
"FUTY","0.00790388896313265","2016-10-31"
"FUTY","-0.0436009737641461","2016-11-30"
"FUTY","0.0364053788127257","2016-12-31"
"FUTY","0.0126582278481011","2017-01-31"
"FUTY","0.04843746875","2017-02-28"
"FUTY","-0.00715344283616814","2017-03-31"
"FUTY","0.00720498327214103","2017-04-30"
"FUTY","0.0393442634677872","2017-05-31"
"FUTY","-0.0315457135516407","2017-06-30"
"FUTY","0.0263547527391175","2017-07-31"
"FUTY","0.0291401615695326","2017-08-31"
"FUTY","-0.0319596036983238","2017-09-30"
"FUTY","0.0402548230597981","2017-10-31"
"FUTY","0.0281180973339699","2017-11-30"
"FUTY","-0.0655294340644461","2017-12-31"
"FUTY","-0.0327440471019442","2018-01-31"
"FUTY","-0.0413421497500854","2018-02-28"
"FUTY","0.03312503125","2018-03-31"
"FUTY","0.0229884748037363","2018-04-30"
"FUTY","-0.00354816676522762","2018-05-31"
"FUTY","0.0163204446195713","2018-06-30"
"FUTY","0.0175181897810219","2018-07-31"
"FUTY","0.0117647065575155","2018-08-31"
"FUTY","-0.0124786734247688","2018-09-30"
"FUTY","0.0123492245835726","2018-10-31"
"FUTY","0.0385815886524823","2018-11-30"
"FUTY","-0.0472548471113124","2018-12-31"
"FUTY","0.0375572810333349","2019-01-31"
"FUTY","0.0378558175699313","2019-02-28"
"FUTY","0.0197017566639575","2019-03-31"
"FUTY","0.00835509160196057","2019-04-30"
"FUTY","-0.00906263617458913","2019-05-31"
"FUTY","0.0261301280376274","2019-06-30"
"FUTY","-0.00101858925388354","2019-07-31"
"FUTY","0.0481773897527404","2019-08-31"
"FUTY","0.0333171943900095","2019-09-30"
"FUTY","-0.00800188241930411","2019-10-31"
"FUTY","-0.0206406395900053","2019-11-30"
"FUTY","0.0247093029241596","2019-12-31"
"FUTY","0.060756502618357","2020-01-31"
"FUTY","-0.10095830401066","2020-02-29"
"FUTY","-0.109568715914725","2020-03-31"
"FUTY","0.0328507813391303","2020-04-30"
"FUTY","0.0415094631541491","2020-05-31"
"FUTY","-0.0561593699834205","2020-06-30"
"FUTY","0.0732108013926296","2020-07-31"
"FUTY","-0.026315739047413","2020-08-31"
"FUTY","-0.00446082381367552","2020-09-30"
"FUTY","0.0487612558977664","2020-10-31"
"FUTY","0.0183462925773741","2020-11-30"
"FUTY","0.00148079960513314","2020-12-31"
"FUTY","-0.00837851116912225","2021-01-31"
"FUTY","-0.0569085707301903","2021-02-28"
"FUTY","0.09328065630354","2021-03-31"
"FUTY","0.0390455271609773","2021-04-30"
"FUTY","-0.0227325441258978","2021-05-31"
"FUTY","-0.0261097074267813","2021-06-30"
"FUTY","0.039483378978391","2021-07-31"
"FUTY","0.0365767157525574","2021-08-31"
"FUTY","-0.0689888954758856","2021-09-30"
"FUTY","0.0517492954324588","2021-10-31"
"FUTY","-0.00046202355135061","2021-11-30"
