"stock_name","monthly_return","date"
"ZKIN","0.140604467805519","2017-09-30"
"ZKIN","-0.182027649769585","2017-10-31"
"ZKIN","0.102816901408451","2017-11-30"
"ZKIN","0.251596424010217","2017-12-31"
"ZKIN","-0.106122448979592","2018-01-31"
"ZKIN","-0.179223744292237","2018-02-28"
"ZKIN","-0.066759388038943","2018-03-31"
"ZKIN","0.0283159463487332","2018-04-30"
"ZKIN","-0.0347826086956522","2018-05-31"
"ZKIN","-0.524024024024024","2018-06-30"
"ZKIN","0.258044164037855","2018-07-31"
"ZKIN","-0.110832497492477","2018-08-31"
"ZKIN","-0.163564579808235","2018-09-30"
"ZKIN","-0.173971679028995","2018-10-31"
"ZKIN","-0.306122448979592","2018-11-30"
"ZKIN","-0.164705882352941","2018-12-31"
"ZKIN","0.140845070422535","2019-01-31"
"ZKIN","-0.135802469135803","2019-02-28"
"ZKIN","0.107142857142857","2019-03-31"
"ZKIN","0.064516129032258","2019-04-30"
"ZKIN","-0.163636363636364","2019-05-31"
"ZKIN","0.0311594202898551","2019-06-30"
"ZKIN","-0.114546732255798","2019-07-31"
"ZKIN","0.206349206349206","2019-08-31"
"ZKIN","-0.190789473684211","2019-09-30"
"ZKIN","0.032520325203252","2019-10-31"
"ZKIN","0.00629921259842514","2019-11-30"
"ZKIN","0.00938967136150226","2019-12-31"
"ZKIN","0.162790697674419","2020-01-31"
"ZKIN","-0.306666666666667","2020-02-29"
"ZKIN","-0.153846153846154","2020-03-31"
"ZKIN","0.318181818181818","2020-04-30"
"ZKIN","-0.0689655172413792","2020-05-31"
"ZKIN","0.310185185185185","2020-06-30"
"ZKIN","-0.088339222614841","2020-07-31"
"ZKIN","-0.104651162790698","2020-08-31"
"ZKIN","0.0389610389610389","2020-09-30"
"ZKIN","0.25","2020-10-31"
"ZKIN","0.5","2020-11-30"
"ZKIN","0.151111111111111","2020-12-31"
"ZKIN","0.108108108108108","2021-01-31"
"ZKIN","1.09407665505226","2021-02-28"
"ZKIN","0.550748752079867","2021-03-31"
"ZKIN","-0.333690987124464","2021-04-30"
"ZKIN","-0.2914653784219","2021-05-31"
"ZKIN","-0.025","2021-06-30"
"ZKIN","-0.277389277389277","2021-07-31"
"ZKIN","0.158064516129032","2021-08-31"
"ZKIN","-0.222841225626741","2021-09-30"
"ZKIN","-0.014336917562724","2021-10-31"
"ZKIN","-0.2","2021-11-30"
