"stock_name","monthly_return","date"
"ERIC","-0.035861400533075","2007-01-31"
"ERIC","-0.101281779341543","2007-02-28"
"ERIC","0.0371924517445443","2007-03-31"
"ERIC","0.0291183068212455","2007-04-30"
"ERIC","-0.00497767906616087","2007-05-31"
"ERIC","0.05028962611901","2007-06-30"
"ERIC","-0.062170970167962","2007-07-31"
"ERIC","-0.00534616412723854","2007-08-31"
"ERIC","0.0696049449072829","2007-09-30"
"ERIC","-0.244974874371859","2007-10-31"
"ERIC","-0.186023294509151","2007-11-30"
"ERIC","-0.0453802125919869","2007-12-31"
"ERIC","-0.026980728051392","2008-01-31"
"ERIC","-0.0536971830985915","2008-02-29"
"ERIC","-0.086046511627907","2008-03-31"
"ERIC","0.283460559796438","2008-04-30"
"ERIC","0.0721649484536082","2008-05-31"
"ERIC","-0.230769230769231","2008-06-30"
"ERIC","0.00769230769230766","2008-07-31"
"ERIC","0.0896946564885495","2008-08-31"
"ERIC","-0.174255691768827","2008-09-30"
"ERIC","-0.250265111346766","2008-10-31"
"ERIC","0.00707213578500698","2008-11-30"
"ERIC","0.0969101123595504","2008-12-31"
"ERIC","0.0230473751600513","2009-01-31"
"ERIC","0.0212765957446808","2009-02-28"
"ERIC","-0.0085784313725491","2009-03-31"
"ERIC","0.0543881334981458","2009-04-30"
"ERIC","0.0914419695193436","2009-05-31"
"ERIC","0.0504833512352307","2009-06-30"
"ERIC","-0.00613496932515323","2009-07-31"
"ERIC","-0.0144032921810701","2009-08-31"
"ERIC","0.0459290187891439","2009-09-30"
"ERIC","0.0379241516966069","2009-10-31"
"ERIC","-0.0634615384615385","2009-11-30"
"ERIC","-0.0564681724845997","2009-12-31"
"ERIC","0.0533188248095757","2010-01-31"
"ERIC","0.0340909090909092","2010-02-28"
"ERIC","0.0429570429570429","2010-03-31"
"ERIC","0.104406130268199","2010-04-30"
"ERIC","-0.129228100607112","2010-05-31"
"ERIC","0.0976095617529882","2010-06-30"
"ERIC","-0.00181488203266789","2010-07-31"
"ERIC","-0.124545454545455","2010-08-31"
"ERIC","0.139148494288681","2010-09-30"
"ERIC","0.000911577028258836","2010-10-31"
"ERIC","-0.0601092896174863","2010-11-30"
"ERIC","0.117248062015504","2010-12-31"
"ERIC","0.0728534258456202","2011-01-31"
"ERIC","0.0379951495553759","2011-02-28"
"ERIC","0.00155763239875384","2011-03-31"
"ERIC","0.181959564541213","2011-04-30"
"ERIC","-0.0236842105263158","2011-05-31"
"ERIC","-0.0309973045822102","2011-06-30"
"ERIC","-0.130737134909597","2011-07-31"
"ERIC","-0.104","2011-08-31"
"ERIC","-0.147321428571428","2011-09-30"
"ERIC","0.0900523560209423","2011-10-31"
"ERIC","0.0211335254562921","2011-11-30"
"ERIC","-0.0470366886171214","2011-12-31"
"ERIC","-0.0848963474827247","2012-01-31"
"ERIC","0.0765911542610573","2012-02-29"
"ERIC","0.0330661322645291","2012-03-31"
"ERIC","-0.0300678952473328","2012-04-30"
"ERIC","-0.152","2012-05-31"
"ERIC","0.0766509433962264","2012-06-30"
"ERIC","0.0131434830230011","2012-07-31"
"ERIC","0.00540540540540557","2012-08-31"
"ERIC","-0.0193548387096776","2012-09-30"
"ERIC","-0.0252192982456139","2012-10-31"
"ERIC","0.0562429696287965","2012-11-30"
"ERIC","0.075612353567625","2012-12-31"
"ERIC","0.148514851485148","2013-01-31"
"ERIC","0.0525862068965519","2013-02-28"
"ERIC","0.0319410319410318","2013-03-31"
"ERIC","-0.0230158730158729","2013-04-30"
"ERIC","-0.0519902518277824","2013-05-31"
"ERIC","-0.0334190231362468","2013-06-30"
