"stock_name","monthly_return","date"
"VCAR","0.0257254901960784","2020-12-31"
"VCAR","0.0796757914054136","2021-01-31"
"VCAR","-0.138172804532578","2021-02-28"
"VCAR","-0.0603993754622402","2021-03-31"
"VCAR","0.0178415252754942","2021-04-30"
"VCAR","-0.0614366729678639","2021-05-31"
"VCAR","0.0879794928133297","2021-06-30"
"VCAR","-0.0180074049141703","2021-07-31"
"VCAR","0.029305912596401","2021-08-31"
"VCAR","-0.0352980352980354","2021-09-30"
"VCAR","0.3574387297204","2021-10-31"
"VCAR","0.0521933248569613","2021-11-30"
