"stock_name","monthly_return","date"
"AQMS","-0.176923076923077","2015-07-31"
"AQMS","-0.0672897196261681","2015-08-31"
"AQMS","0.0160320641282565","2015-09-30"
"AQMS","-0.0138067061143985","2015-10-31"
"AQMS","0.01","2015-11-30"
"AQMS","0.0554455445544555","2015-12-31"
"AQMS","-0.131332082551595","2016-01-31"
"AQMS","0.252699784017279","2016-02-29"
"AQMS","0.146551724137931","2016-03-31"
"AQMS","0.258646616541353","2016-04-30"
"AQMS","0.373954599761052","2016-05-31"
"AQMS","0.0230434782608697","2016-06-30"
"AQMS","-0.208669783255419","2016-07-31"
"AQMS","-0.00751879699248126","2016-08-31"
"AQMS","-0.0411255411255412","2016-09-30"
"AQMS","0.010158013544018","2016-10-31"
"AQMS","0.374301675977654","2016-11-30"
"AQMS","0.0658536585365852","2016-12-31"
"AQMS","-0.148741418764302","2017-01-31"
"AQMS","0.526881810035842","2017-02-28"
"AQMS","0.146713606413521","2017-03-31"
"AQMS","-0.155578344136216","2017-04-30"
"AQMS","-0.280606060606061","2017-05-31"
"AQMS","0.0572872788542544","2017-06-30"
"AQMS","-0.0693227091633467","2017-07-31"
"AQMS","-0.365582191780822","2017-08-31"
"AQMS","-0.0755735492577598","2017-09-30"
"AQMS","-0.418978102189781","2017-10-31"
"AQMS","-0.183417085427136","2017-11-30"
"AQMS","-0.344615384615385","2017-12-31"
"AQMS","-0.145539906103286","2018-01-31"
"AQMS","0.269230769230769","2018-02-28"
"AQMS","0.121212121212121","2018-03-31"
"AQMS","0.208494208494209","2018-04-30"
"AQMS","0.108626198083067","2018-05-31"
"AQMS","-0.170028818443804","2018-06-30"
"AQMS","0.0381944444444446","2018-07-31"
"AQMS","-0.187290969899666","2018-08-31"
"AQMS","0.0617283950617284","2018-09-30"
"AQMS","-0.108527131782946","2018-10-31"
"AQMS","-0.0086956521739131","2018-11-30"
"AQMS","-0.201754385964912","2018-12-31"
"AQMS","0.247252747252747","2019-01-31"
"AQMS","0.246696035242291","2019-02-28"
"AQMS","0.0848056537102473","2019-03-31"
"AQMS","-0.182410423452769","2019-04-30"
"AQMS","-0.282868525896414","2019-05-31"
"AQMS","-0.0722222222222223","2019-06-30"
"AQMS","0.143712574850299","2019-07-31"
"AQMS","0.0471204188481675","2019-08-31"
"AQMS","-0.15","2019-09-30"
"AQMS","-0.0588235294117646","2019-10-31"
"AQMS","-0.15625","2019-11-30"
"AQMS","-0.440740740740741","2019-12-31"
"AQMS","0.0145695364238412","2020-01-31"
"AQMS","-0.0992167101827677","2020-02-29"
"AQMS","-0.347826086956522","2020-03-31"
"AQMS","0.2","2020-04-30"
"AQMS","0.555555555555555","2020-05-31"
"AQMS","0.666666666666667","2020-06-30"
"AQMS","-0.292857142857143","2020-07-31"
"AQMS","0.00101010101010091","2020-08-31"
"AQMS","-0.0807265388496468","2020-09-30"
"AQMS","-0.0230515916575192","2020-10-31"
"AQMS","0.460674157303371","2020-11-30"
"AQMS","1.30769230769231","2020-12-31"
"AQMS","0.893333333333333","2021-01-31"
"AQMS","-0.165492957746479","2021-02-28"
"AQMS","-0.145569620253165","2021-03-31"
"AQMS","-0.266666666666667","2021-04-30"
"AQMS","-0.0471380471380471","2021-05-31"
"AQMS","0.0600706713780919","2021-06-30"
"AQMS","-0.23","2021-07-31"
"AQMS","0.0303030303030303","2021-08-31"
"AQMS","-0.130252100840336","2021-09-30"
"AQMS","-0.159420289855072","2021-10-31"
"AQMS","-0.0287356321839081","2021-11-30"
