"stock_name","monthly_return","date"
"APYX","0.0891959798994975","2019-01-31"
"APYX","-0.190311418685121","2019-02-28"
"APYX","-0.101139601139601","2019-03-31"
"APYX","-0.20919175911252","2019-04-30"
"APYX","0.208416833667335","2019-05-31"
"APYX","0.114427860696517","2019-06-30"
"APYX","0.0773809523809526","2019-07-31"
"APYX","-0.0179558011049724","2019-08-31"
"APYX","-0.0478199718706049","2019-09-30"
"APYX","-0.0251107828655834","2019-10-31"
"APYX","0.209090909090909","2019-11-30"
"APYX","0.0601503759398496","2019-12-31"
"APYX","-0.102836879432624","2020-01-31"
"APYX","-0.202898550724638","2020-02-29"
"APYX","-0.406611570247934","2020-03-31"
"APYX","-0.052924791086351","2020-04-30"
"APYX","0.305882352941177","2020-05-31"
"APYX","0.25","2020-06-30"
"APYX","-0.190990990990991","2020-07-31"
"APYX","0.0222717149220488","2020-08-31"
"APYX","0.0261437908496733","2020-09-30"
"APYX","0.278131634819533","2020-10-31"
"APYX","0.270764119601329","2020-11-30"
"APYX","-0.0588235294117647","2020-12-31"
"APYX","0.290277777777778","2021-01-31"
"APYX","0.1248654467169","2021-02-28"
"APYX","-0.0755980861244019","2021-03-31"
"APYX","0.0486542443064182","2021-04-30"
"APYX","-0.0335636722606122","2021-05-31"
"APYX","0.0531154239019409","2021-06-30"
"APYX","-0.127061105722599","2021-07-31"
"APYX","0.312222222222222","2021-08-31"
"APYX","0.172734970364098","2021-09-30"
"APYX","0.0324909747292419","2021-10-31"
"APYX","0.0111888111888112","2021-11-30"
