"stock_name","monthly_return","date"
"VGT","0.00546655995224432","2007-01-31"
"VGT","-0.02212223472066","2007-02-28"
"VGT","0.00421781058282211","2007-03-31"
"VGT","0.0500190712100215","2007-04-30"
"VGT","0.0416363818181817","2007-05-31"
"VGT","0.00576013255786134","2007-06-30"
"VGT","-0.0130163140058368","2007-07-31"
"VGT","0.0288376829407013","2007-08-31"
"VGT","0.0357203908979795","2007-09-30"
"VGT","0.0676567514078135","2007-10-31"
"VGT","-0.0797526466655014","2007-11-30"
"VGT","0.00974131659823119","2007-12-31"
"VGT","-0.13190286313877","2008-01-31"
"VGT","-0.0295075115828226","2008-02-29"
"VGT","0.0037511943237436","2008-03-31"
"VGT","0.0717939024390242","2008-04-30"
"VGT","0.0636813520395907","2008-05-31"
"VGT","-0.089717065039977","2008-06-30"
"VGT","-0.0130780520499642","2008-07-31"
"VGT","0.026310716343384","2008-08-31"
"VGT","-0.131736473273512","2008-09-30"
"VGT","-0.179525897434229","2008-10-31"
"VGT","-0.116364617809299","2008-11-30"
"VGT","0.0121878719437536","2008-12-31"
"VGT","-0.0337737748538554","2009-01-31"
"VGT","-0.0404255902476844","2009-02-28"
"VGT","0.115932847640165","2009-03-31"
"VGT","0.12943516889015","2009-04-30"
"VGT","0.0258858751976407","2009-05-31"
"VGT","0.0431161685448309","2009-06-30"
"VGT","0.0925316537091756","2009-07-31"
"VGT","0.0251504514187446","2009-08-31"
"VGT","0.0463410158595305","2009-09-30"
"VGT","-0.0118236668607749","2009-10-31"
"VGT","0.0523220025892923","2009-11-30"
"VGT","0.0574291782121636","2009-12-31"
"VGT","-0.0818297445203161","2010-01-31"
"VGT","0.0450575814796035","2010-02-28"
"VGT","0.0670464931796204","2010-03-31"
"VGT","0.0220718761124956","2010-04-30"
"VGT","-0.0799372371973959","2010-05-31"
"VGT","-0.0637895679049946","2010-06-30"
"VGT","0.0719773771123611","2010-07-31"
"VGT","-0.069219200301773","2010-08-31"
"VGT","0.126646408374728","2010-09-30"
"VGT","0.064028815252835","2010-10-31"
"VGT","-0.00946588911426638","2010-11-30"
"VGT","0.0498293873661908","2010-12-31"
"VGT","0.0393367847854356","2011-01-31"
"VGT","0.0243978890271801","2011-02-28"
"VGT","-0.0193892671755725","2011-03-31"
"VGT","0.0305153185186682","2011-04-30"
"VGT","-0.0181296867161298","2011-05-31"
"VGT","-0.0252346522614142","2011-06-30"
"VGT","-0.00142067881359675","2011-07-31"
"VGT","-0.0641795309573042","2011-08-31"
"VGT","-0.0412162661956711","2011-09-30"
"VGT","0.122797784453763","2011-10-31"
"VGT","-0.0199278361839007","2011-11-30"
"VGT","-0.0174511690273963","2011-12-31"
"VGT","0.0791918539871574","2012-01-31"
"VGT","0.0697568290914921","2012-02-29"
"VGT","0.0470007352717217","2012-03-31"
"VGT","-0.0199515098409276","2012-04-30"
"VGT","-0.0818431533085208","2012-05-31"
"VGT","0.0296629662921348","2012-06-30"
"VGT","0.00523778530898666","2012-07-31"
"VGT","0.0512375337234063","2012-08-31"
"VGT","0.0106017490266452","2012-09-30"
"VGT","-0.0649864423709416","2012-10-31"
"VGT","0.0158823262078824","2012-11-30"
"VGT","-0.00874928272017661","2012-12-31"
"VGT","0.0221385903322444","2013-01-31"
