"stock_name","monthly_return","date"
"OPRX","0.1","2007-11-30"
"OPRX","-0.545454545454545","2007-12-31"
"OPRX","0.4","2008-01-31"
"OPRX","-0.428571428571429","2008-02-29"
"OPRX","0.0374999999999999","2008-04-30"
"OPRX","0.0072289156626506","2008-06-30"
"OPRX","0.00478468899521545","2008-09-30"
"OPRX","-0.0595238095238095","2008-10-31"
"OPRX","0.0886075949367089","2008-11-30"
"OPRX","-0.0372093023255814","2008-12-31"
"OPRX","0.038647342995169","2009-01-31"
"OPRX","-0.0348837209302326","2009-02-28"
"OPRX","-0.0361445783132529","2009-03-31"
"OPRX","0.0625","2009-04-30"
"OPRX","-0.011764705882353","2009-05-31"
"OPRX","-0.523809523809524","2009-06-30"
"OPRX","0.5","2009-07-31"
"OPRX","-0.66","2009-08-31"
"OPRX","-0.607843137254902","2009-09-30"
"OPRX","2.75","2009-10-31"
"OPRX","0.8","2009-11-30"
"OPRX","-0.307407407407407","2009-12-31"
"OPRX","0.245989304812834","2010-01-31"
"OPRX","-0.270386266094421","2010-02-28"
"OPRX","0.117647058823529","2010-03-31"
"OPRX","-0.105263157894737","2010-05-31"
"OPRX","-0.258823529411765","2010-06-30"
"OPRX","0.150793650793651","2010-07-31"
"OPRX","-0.103448275862069","2010-08-31"
"OPRX","0.123076923076923","2010-09-30"
"OPRX","-0.10958904109589","2010-10-31"
"OPRX","-0.269230769230769","2010-11-30"
"OPRX","-0.136842105263158","2010-12-31"
"OPRX","0.341463414634146","2011-01-31"
"OPRX","-0.0909090909090908","2011-02-28"
"OPRX","-0.25","2011-03-31"
"OPRX","0.133333333333333","2011-04-30"
"OPRX","0.341176470588235","2011-05-31"
"OPRX","0.00877192982456143","2011-06-30"
"OPRX","0.121739130434783","2011-07-31"
"OPRX","-0.0310077519379846","2011-08-31"
"OPRX","-0.16","2011-09-30"
"OPRX","0.285714285714286","2011-10-31"
"OPRX","-0.244444444444444","2011-11-30"
"OPRX","-0.127450980392157","2011-12-31"
"OPRX","-0.101123595505618","2012-01-31"
"OPRX","0.5375","2012-02-29"
"OPRX","-0.252032520325203","2012-03-31"
"OPRX","0.119565217391304","2012-04-30"
"OPRX","0.0679611650485437","2012-05-31"
"OPRX","-0.0545454545454545","2012-06-30"
"OPRX","0.0576923076923077","2012-07-31"
"OPRX","0.681818181818182","2012-08-31"
"OPRX","-0.2","2012-09-30"
"OPRX","-0.216216216216216","2012-10-31"
"OPRX","-0.112068965517241","2012-11-30"
"OPRX","0.0291262135922332","2012-12-31"
"OPRX","-0.00943396226415105","2013-01-31"
"OPRX","-0.0476190476190476","2013-02-28"
"OPRX","0.37","2013-03-31"
"OPRX","-0.102189781021898","2013-04-30"
"OPRX","0.609756097560976","2013-05-31"
"OPRX","-0.212121212121212","2013-06-30"
"OPRX","0.205128205128205","2013-07-31"
"OPRX","-0.0957446808510638","2013-08-31"
"OPRX","-0.305882352941176","2013-09-30"
"OPRX","-0.14406779661017","2013-10-31"
"OPRX","0.485148514851485","2013-11-30"
"OPRX","0.133333333333333","2013-12-31"
"OPRX","0.1","2014-01-31"
"OPRX","-0.0106951871657754","2014-02-28"
"OPRX","-0.12972972972973","2014-03-31"
"OPRX","0.00621118012422373","2014-04-30"
"OPRX","-0.0617283950617286","2014-05-31"
"OPRX","0.0460526315789473","2014-06-30"
"OPRX","-0.150943396226415","2014-07-31"
"OPRX","-0.0222222222222221","2014-08-31"
"OPRX","-0.0909090909090908","2014-09-30"
"OPRX","-0.216666666666667","2014-10-31"
"OPRX","-0.0531914893617021","2014-11-30"
"OPRX","0.325842696629214","2014-12-31"
"OPRX","-0.101694915254237","2015-01-31"
"OPRX","0.320754716981132","2015-02-28"
"OPRX","-0.0642857142857143","2015-03-31"
"OPRX","-0.0458015267175573","2015-04-30"
"OPRX","-0.184","2015-05-31"
"OPRX","0.0490196078431373","2015-06-30"
"OPRX","-0.0654205607476636","2015-07-31"
"OPRX","-0.0800000000000001","2015-08-31"
"OPRX","0.315217391304348","2015-09-30"
"OPRX","0.0413223140495869","2015-10-31"
"OPRX","0.0317460317460319","2015-11-30"
"OPRX","-0.0615384615384614","2015-12-31"
"OPRX","-0.114754098360656","2016-01-31"
"OPRX","-0.0462962962962964","2016-02-29"
"OPRX","0.0194174757281553","2016-03-31"
"OPRX","0.0952380952380953","2016-05-31"
"OPRX","-0.0434782608695653","2016-09-30"
"OPRX","-0.127272727272727","2016-10-31"
"OPRX","-0.114583333333333","2016-11-30"
"OPRX","-0.0470588235294116","2016-12-31"
"OPRX","-0.0493827160493827","2017-01-31"
"OPRX","-0.0779220779220779","2017-02-28"
"OPRX","0.154929577464789","2017-03-31"
"OPRX","-0.146341463414634","2017-04-30"
"OPRX","0.0428571428571427","2017-05-31"
"OPRX","0.410958904109589","2017-06-30"
"OPRX","0.0679611650485437","2017-07-31"
"OPRX","0.154545454545455","2017-08-31"
"OPRX","-0.0236220472440944","2017-09-30"
"OPRX","0.00806451612903225","2017-10-31"
"OPRX","0.232","2017-11-30"
"OPRX","0.0194805194805194","2017-12-31"
"OPRX","-0.127388535031847","2018-01-31"
"OPRX","0.153284671532847","2018-02-28"
"OPRX","-0.0253164556962026","2018-03-31"
"OPRX","0.324675324675325","2018-04-30"
"OPRX","0.352941176470588","2018-05-31"
"OPRX","0.256038647342995","2018-06-30"
"OPRX","0.226923076923077","2018-08-31"
"OPRX","0.410658307210031","2018-09-30"
"OPRX","-0.0916666666666666","2018-10-31"
"OPRX","-0.00856275229357806","2018-11-30"
"OPRX","-0.323257206863492","2018-12-31"
"OPRX","0.0246125797629899","2019-01-31"
"OPRX","0.277580071174377","2019-02-28"
"OPRX","-0.114206128133705","2019-03-31"
