"stock_name","monthly_return","date"
"TECTP","0.0297029702970297","2019-05-31"
"TECTP","0.0480769230769231","2019-06-30"
"TECTP","-0.0182568807339449","2019-07-31"
"TECTP","-0.0113073544528549","2019-08-31"
"TECTP","-0.0217391304347826","2019-09-30"
"TECTP","0.00657004830917862","2019-10-31"
"TECTP","-0.0151660587444806","2019-11-30"
"TECTP","0.0223196881091619","2019-12-31"
"TECTP","-0.0496710839927544","2020-01-31"
"TECTP","0.0179574638844302","2020-02-29"
"TECTP","-0.260865280378437","2020-03-31"
"TECTP","0.231333333333333","2020-04-30"
"TECTP","-0.0958310774228478","2020-05-31"
"TECTP","-0.11377245508982","2020-06-30"
"TECTP","0.128378378378378","2020-07-31"
"TECTP","0.055808383233533","2020-08-31"
"TECTP","-0.0940335753176044","2020-09-30"
"TECTP","0.0642293727306873","2020-10-31"
"TECTP","-0.0275294117647059","2020-11-30"
"TECTP","0.0361722719574158","2020-12-31"
"TECTP","0.132516053706947","2021-01-31"
"TECTP","-0.0463917525773195","2021-02-28"
"TECTP","0.026918918918919","2021-03-31"
"TECTP","0.0536898620907464","2021-04-30"
"TECTP","-0.00289739234688779","2021-05-31"
"TECTP","-0.0141282565130261","2021-06-30"
"TECTP","0.0316089033438358","2021-07-31"
"TECTP","-0.00788177339901475","2021-08-31"
"TECTP","0.0466732869910624","2021-09-30"
"TECTP","0.00645161290322593","2021-10-31"
"TECTP","0.000188536953242835","2021-11-30"
