"stock_name","monthly_return","date"
"WDC","-0.0462286640500565","2007-01-31"
"WDC","-0.0219387755102041","2007-02-28"
"WDC","-0.123109076682316","2007-03-31"
"WDC","0.0517549703602005","2007-04-30"
"WDC","0.0639139705882354","2007-05-31"
"WDC","0.0287081886607223","2007-06-30"
"WDC","0.103359173126615","2007-07-31"
"WDC","0.0941452459016392","2007-08-31"
"WDC","0.0839040631890384","2007-09-30"
"WDC","0.0236966824644551","2007-10-31"
"WDC","0.0659721836419753","2007-11-30"
"WDC","0.0933767677660791","2007-12-31"
"WDC","-0.124462036559485","2008-01-31"
"WDC","0.167107744154717","2008-02-29"
"WDC","-0.124068671070014","2008-03-31"
"WDC","0.0721153449661485","2008-04-30"
"WDC","0.294584304932735","2008-05-31"
"WDC","-0.0799360532889969","2008-06-30"
"WDC","-0.166232208694822","2008-07-31"
"WDC","-0.0531434854760859","2008-08-31"
"WDC","-0.217901687454145","2008-09-30"
"WDC","-0.227485975609756","2008-10-31"
"WDC","-0.259259214284105","2008-11-30"
"WDC","-0.0614754098360656","2008-12-31"
"WDC","0.282096069868996","2009-01-31"
"WDC","-0.0694822888283378","2009-02-28"
"WDC","0.415812591508053","2009-03-31"
"WDC","0.216132368148914","2009-04-30"
"WDC","0.0565476190476191","2009-05-31"
"WDC","0.0663983903420522","2009-06-30"
"WDC","0.141509433962264","2009-07-31"
"WDC","0.133223107438016","2009-08-31"
"WDC","0.0656359412379213","2009-09-30"
"WDC","-0.0780180421028754","2009-10-31"
"WDC","0.0938242280285038","2009-11-30"
"WDC","0.198425678610206","2009-12-31"
"WDC","-0.139524342490404","2010-01-31"
"WDC","0.0168465113531713","2010-02-28"
"WDC","0.00931920762828864","2010-03-31"
"WDC","0.0538599100353985","2010-04-30"
"WDC","-0.152835215380871","2010-05-31"
"WDC","-0.133582328825558","2010-06-30"
"WDC","-0.125000033156499","2010-07-31"
"WDC","-0.0845016705002527","2010-08-31"
"WDC","0.175082740066225","2010-09-30"
"WDC","0.127509655777022","2010-10-31"
"WDC","0.0465480191532657","2010-11-30"
"WDC","0.0119403582089552","2010-12-31"
"WDC","0.00353976380296395","2011-01-31"
"WDC","-0.101116990005879","2011-02-28"
"WDC","0.219424493132766","2011-03-31"
"WDC","0.0673102154113647","2011-04-30"
"WDC","-0.0791456552549159","2011-05-31"
"WDC","-0.00736701187628863","2011-06-30"
"WDC","-0.0527763042117563","2011-07-31"
"WDC","-0.144225163790632","2011-08-31"
"WDC","-0.12783997965412","2011-09-30"
"WDC","0.035769830317645","2011-10-31"
"WDC","0.0912162571777875","2011-11-30"
"WDC","0.0646715170278638","2011-12-31"
"WDC","0.174474857044431","2012-01-31"
"WDC","0.0797799768792284","2012-02-29"
"WDC","0.0545222675159236","2012-03-31"
"WDC","-0.0623338502617505","2012-04-30"
"WDC","-0.191187884792891","2012-05-31"
"WDC","-0.0289900933096557","2012-06-30"
"WDC","0.304790026246719","2012-07-31"
"WDC","0.0515463917525771","2012-08-31"
"WDC","-0.0738880918220948","2012-09-30"
"WDC","-0.116189000774593","2012-10-31"
"WDC","-0.0233713117148699","2012-11-30"
"WDC","0.271014119054741","2012-12-31"
"WDC","0.106142569727344","2013-01-31"
"WDC","0.0034042553191489","2013-02-28"
"WDC","0.0663698261238337","2013-03-31"
"WDC","0.0992244561697264","2013-04-30"
"WDC","0.145441410011603","2013-05-31"
"WDC","-0.0194251421351863","2013-06-30"
"WDC","0.0368818972459333","2013-07-31"
"WDC","-0.0369679576095663","2013-08-31"
"WDC","0.0225806774193549","2013-09-30"
"WDC","0.0982649022629369","2013-10-31"
"WDC","0.0776964560259854","2013-11-30"
"WDC","0.118070374226141","2013-12-31"
"WDC","0.0270559707495597","2014-01-31"
"WDC","0.00951607310005964","2014-02-28"
"WDC","0.0555236476726899","2014-03-31"
"WDC","-0.0407318449139621","2014-04-30"
"WDC","-0.00261130784261332","2014-05-31"
"WDC","0.050654582826513","2014-06-30"
"WDC","0.0822318066446868","2014-07-31"
"WDC","0.0312343881392971","2014-08-31"
"WDC","-0.0552373739396685","2014-09-30"
"WDC","0.0107891800246609","2014-10-31"
"WDC","0.0498118720195628","2014-11-30"
"WDC","0.0719473246426063","2014-12-31"
"WDC","-0.121680165899192","2015-01-31"
"WDC","0.100277688976313","2015-02-28"
"WDC","-0.149280244458397","2015-03-31"
"WDC","0.073947872234966","2015-04-30"
"WDC","-0.00388783515219637","2015-05-31"
"WDC","-0.19453577244725","2015-06-30"
"WDC","0.0974241289830176","2015-07-31"
"WDC","-0.0476411700590558","2015-08-31"
"WDC","-0.0307466694820236","2015-09-30"
"WDC","-0.158862055416363","2015-10-31"
"WDC","-0.0659982041304998","2015-11-30"
"WDC","-0.0378144688351225","2015-12-31"
"WDC","-0.20099915405494","2016-01-31"
"WDC","-0.092746998749479","2016-02-29"
"WDC","0.085228648868106","2016-03-31"
"WDC","-0.134843410887239","2016-04-30"
"WDC","0.138732619004958","2016-05-31"
"WDC","0.0154704981635048","2016-06-30"
"WDC","0.00528988596233115","2016-07-31"
"WDC","-0.0176804890625338","2016-08-31"
"WDC","0.252839158038961","2016-09-30"
"WDC","-0.000513117829431975","2016-10-31"
"WDC","0.0893224005701985","2016-11-30"
