"stock_name","monthly_return","date"
"BDTX","0.012418979146356","2020-01-31"
"BDTX","-0.280266666666667","2020-02-29"
"BDTX","-0.0755835124120043","2020-03-31"
"BDTX","0.484569118854945","2020-04-30"
"BDTX","0.0542656032865658","2020-05-31"
"BDTX","0.079641512922958","2020-06-30"
"BDTX","-0.340132827324478","2020-07-31"
"BDTX","0.0341480948957584","2020-08-31"
"BDTX","0.0507473062217587","2020-09-30"
"BDTX","0.0423420443268276","2020-10-31"
"BDTX","0.0580768010155506","2020-11-30"
"BDTX","-0.0386922915416917","2020-12-31"
"BDTX","-0.227145061689394","2021-01-31"
"BDTX","0.130399677028664","2021-02-28"
"BDTX","-0.133571428571429","2021-03-31"
"BDTX","0.0981038334707336","2021-04-30"
"BDTX","-0.507507489020551","2021-05-31"
"BDTX","-0.0708841463414634","2021-06-30"
"BDTX","-0.215750615258408","2021-07-31"
"BDTX","0.0564853556485354","2021-08-31"
"BDTX","-0.162376237623762","2021-09-30"
"BDTX","-0.0945626477541371","2021-10-31"
"BDTX","-0.173629242819843","2021-11-30"
