"stock_name","monthly_return","date"
"FNV","0.0139534883720929","2007-12-31"
"FNV","0.270642136304063","2008-01-31"
"FNV","0.186694233455092","2008-02-29"
"FNV","-0.180356323337679","2008-03-31"
"FNV","-0.0562037085788066","2008-04-30"
"FNV","0.234269676082566","2008-05-31"
"FNV","0.0951297266786402","2008-06-30"
"FNV","-0.128428933018659","2008-07-31"
"FNV","-0.0481640461690056","2008-08-31"
"FNV","-0.0561121771599287","2008-09-30"
"FNV","-0.236730360934183","2008-10-31"
"FNV","-0.0702364394993047","2008-11-30"
"FNV","0.298429394166043","2008-12-31"
"FNV","0.197580633779917","2009-01-31"
"FNV","-0.00288605084723181","2009-02-28"
"FNV","0.0414857694163049","2009-03-31"
"FNV","-0.0189902732746642","2009-04-30"
"FNV","0.308781822474032","2009-05-31"
"FNV","-0.131673850348984","2009-06-30"
"FNV","0.0540091815538013","2009-07-31"
"FNV","0.0067008274851863","2009-08-31"
"FNV","0.0274079472432283","2009-09-30"
"FNV","-0.0567835365853658","2009-10-31"
"FNV","0.0961615757575758","2009-11-30"
"FNV","-0.00663464823570403","2009-12-31"
"FNV","-0.0523191075206269","2010-01-31"
"FNV","0.0219263499637294","2010-02-28"
"FNV","0.0275862068965518","2010-03-31"
"FNV","0.0723340790454885","2010-04-30"
"FNV","-0.00764947844228103","2010-05-31"
"FNV","0.0742816722396051","2010-06-30"
"FNV","-0.00293542074363995","2010-07-31"
"FNV","-0.0281321884200196","2010-08-31"
"FNV","0.062268598528058","2010-09-30"
"FNV","0.0969581779771285","2010-10-31"
"FNV","-0.0404389959687751","2010-11-30"
"FNV","0.00421432859077853","2010-12-31"
"FNV","-0.163968879976952","2011-01-31"
"FNV","0.22230194414851","2011-02-28"
"FNV","0.0753886770313872","2011-03-31"
"FNV","0.077741352973268","2011-04-30"
"FNV","-0.0255630992438928","2011-05-31"
"FNV","-0.0293506753246753","2011-06-30"
"FNV","0.121220313653206","2011-07-31"
"FNV","0.0245822899960721","2011-08-31"
"FNV","-0.159795015140927","2011-09-30"
"FNV","0.102301025783199","2011-10-31"
"FNV","0.0653924328668225","2011-11-30"
"FNV","-0.101274808751775","2011-12-31"
"FNV","0.18781195166798","2012-01-31"
"FNV","-0.02366207378014","2012-02-29"
"FNV","-0.0265006103510483","2012-03-31"
"FNV","0.043741298278269","2012-04-30"
"FNV","-0.0650914385846758","2012-05-31"
"FNV","0.0777301401461645","2012-06-30"
"FNV","0.0807521442311472","2012-07-31"
"FNV","0.0603889686955565","2012-08-31"
"FNV","0.137644809607043","2012-09-30"
"FNV","-0.0237570167995927","2012-10-31"
"FNV","-0.021727794572011","2012-11-30"
"FNV","0.0158137707145305","2012-12-31"
"FNV","-0.0654188933153365","2013-01-31"
"FNV","-0.0971364027699795","2013-02-28"
"FNV","-0.0549337041901448","2013-03-31"
"FNV","-0.0429918622504936","2013-04-30"
"FNV","-0.0435480393410947","2013-05-31"
"FNV","-0.142822909178049","2013-06-30"
"FNV","0.179479983226167","2013-07-31"
"FNV","0.0748992433017124","2013-08-31"
"FNV","-0.00198456458586826","2013-09-30"
"FNV","-0.00773305381056377","2013-10-31"
"FNV","-0.101536450679136","2013-11-30"
"FNV","0.0096655271209678","2013-12-31"
"FNV","0.189248861597994","2014-01-31"
"FNV","0.0557275736691936","2014-02-28"
"FNV","-0.10342132537942","2014-03-31"
"FNV","0.0503706268998991","2014-04-30"
"FNV","-0.0338384278114358","2014-05-31"
"FNV","0.23205841787584","2014-06-30"
"FNV","-0.0137774851761424","2014-07-31"
"FNV","-0.00459766586379606","2014-08-31"
"FNV","-0.131639720525143","2014-09-30"
"FNV","-0.0435761243130908","2014-10-31"
"FNV","0.0699465240641712","2014-11-30"
"FNV","-0.0165933826469413","2014-12-31"
"FNV","0.170969692436871","2015-01-31"
"FNV","-0.0842013570903248","2015-02-28"
"FNV","-0.0798104075829384","2015-03-31"
"FNV","0.0677791704207011","2015-04-30"
"FNV","-0.00675288416928876","2015-05-31"
"FNV","-0.0743977855477855","2015-06-30"
"FNV","-0.14921302626598","2015-07-31"
"FNV","0.069560925763174","2015-08-31"
"FNV","0.0152213788002451","2015-09-30"
"FNV","0.15152201272149","2015-10-31"
"FNV","-0.0548431456863908","2015-11-30"
"FNV","-0.0450845335003131","2015-12-31"
"FNV","-0.0358469726775957","2016-01-31"
"FNV","0.350940799117189","2016-02-29"
"FNV","0.0300386138613862","2016-03-31"
"FNV","0.143043383137123","2016-04-30"
"FNV","-0.096921359924666","2016-05-31"
"FNV","0.200441868679895","2016-06-30"
"FNV","0.0127531031489116","2016-07-31"
"FNV","-0.0935998843775139","2016-08-31"
"FNV","0.000716170151819018","2016-09-30"
"FNV","-0.0631172722291139","2016-10-31"
"FNV","-0.115184862743429","2016-11-30"
"FNV","0.0317679568980649","2016-12-31"
"FNV","0.0883534668123651","2017-01-31"
"FNV","-0.00661131601151121","2017-02-28"
"FNV","0.0139297475014744","2017-03-31"
"FNV","0.0398412596598607","2017-04-30"
"FNV","0.0954198431259612","2017-05-31"
"FNV","-0.0329670182404039","2017-06-30"
"FNV","0.00415735841699783","2017-07-31"
"FNV","0.12917473266871","2017-08-31"
"FNV","-0.0530432290393547","2017-09-30"
"FNV","0.0252968369141648","2017-10-31"
"FNV","0.0215256792163725","2017-11-30"
"FNV","-0.0147874919337649","2017-12-31"
"FNV","-0.0445278065488857","2018-01-31"
"FNV","-0.0828642634227552","2018-02-28"
"FNV","-0.0238366977972222","2018-03-31"
"FNV","0.0375785939110775","2018-04-30"
"FNV","-0.00577784675560655","2018-05-31"
"FNV","0.0350105442235062","2018-06-30"
"FNV","0.00314986318062971","2018-07-31"
"FNV","-0.126416354948806","2018-08-31"
"FNV","-0.0225035623533814","2018-09-30"
"FNV","-0.00191844927127816","2018-10-31"
"FNV","0.103796315873779","2018-11-30"
"FNV","0.0182846310675009","2018-12-31"
"FNV","0.106455767605979","2019-01-31"
"FNV","-0.0289799076375568","2019-02-28"
"FNV","-0.00450982894959318","2019-03-31"
"FNV","-0.0449034359132536","2019-04-30"
"FNV","0.0768694475446428","2019-05-31"
"FNV","0.0996242363097748","2019-06-30"
"FNV","0.022973669520747","2019-07-31"
"FNV","0.124726497184694","2019-08-31"
"FNV","-0.0665574414680549","2019-09-30"
"FNV","0.0637340581950829","2019-10-31"
"FNV","0.0139218210382404","2019-11-30"
"FNV","0.0506509662327097","2019-12-31"
"FNV","0.100096763791962","2020-01-31"
"FNV","-0.0540302627070597","2020-02-29"
"FNV","-0.0742325860465116","2020-03-31"
"FNV","0.328476798487042","2020-04-30"
"FNV","0.0633083318723371","2020-05-31"
"FNV","-0.00668660539640642","2020-06-30"
"FNV","0.144729355089726","2020-07-31"
"FNV","-0.0586175142214258","2020-08-31"
