"stock_name","monthly_return","date"
"UGL","0.291905204084432","2008-12-31"
"UGL","0.101265791139241","2009-01-31"
"UGL","0.0158045694196716","2009-02-28"
"UGL","-0.0577085464050097","2009-03-31"
"UGL","-0.0750525945646173","2009-04-30"
"UGL","0.208373943796623","2009-05-31"
"UGL","-0.106097260273973","2009-06-30"
"UGL","0.0426683306090245","2009-07-31"
"UGL","-0.00461095087576524","2009-08-31"
"UGL","0.115518178473706","2009-09-30"
"UGL","0.0705943698571081","2009-10-31"
"UGL","0.267878763636364","2009-11-30"
"UGL","-0.145697880414873","2009-12-31"
"UGL","-0.0293196284691137","2010-01-31"
"UGL","0.0587963813418579","2010-02-28"
"UGL","-0.0117595170626967","2010-03-31"
"UGL","0.116791513512748","2010-04-30"
"UGL","0.0568271704814522","2010-05-31"
"UGL","0.0423823927859897","2010-06-30"
"UGL","-0.104245097465696","2010-07-31"
"UGL","0.114177229121265","2010-08-31"
"UGL","0.0951184297358501","2010-09-30"
"UGL","0.0704686987872827","2010-10-31"
"UGL","0.0356705756276792","2010-11-30"
"UGL","0.0453806195009425","2010-12-31"
"UGL","-0.12627262264886","2011-01-31"
"UGL","0.121216991079188","2011-02-28"
"UGL","0.0267032047734297","2011-03-31"
"UGL","0.182623457723469","2011-04-30"
"UGL","-0.0380409520432374","2011-05-31"
"UGL","-0.0511616300336538","2011-06-30"
"UGL","0.171529020207463","2011-07-31"
"UGL","0.24491391589485","2011-08-31"
"UGL","-0.219950029828094","2011-09-30"
"UGL","0.11299374042344","2011-10-31"
"UGL","0.0278749122827104","2011-11-30"
"UGL","-0.209346522565796","2011-12-31"
"UGL","0.231995868067438","2012-01-31"
"UGL","-0.0646187924643021","2012-02-29"
"UGL","-0.0291048974484932","2012-03-31"
"UGL","-0.00825796361407316","2012-04-30"
"UGL","-0.126040780792535","2012-05-31"
"UGL","0.0407203716763103","2012-06-30"
"UGL","0.0137948084724056","2012-07-31"
"UGL","0.0958683867327257","2012-08-31"
"UGL","0.0940286982290868","2012-09-30"
"UGL","-0.0611844833096262","2012-10-31"
"UGL","-0.0127486100175539","2012-11-30"
"UGL","-0.0499833674722616","2012-12-31"
"UGL","-0.0140613669585828","2013-01-31"
"UGL","-0.10102210721443","2013-02-28"
"UGL","0.0181121498957184","2013-03-31"
"UGL","-0.158031498298104","2013-04-30"
"UGL","-0.125539720884622","2013-05-31"
"UGL","-0.212874775787041","2013-06-30"
"UGL","0.13600716701754","2013-07-31"
"UGL","0.111834277873091","2013-08-31"
"UGL","-0.0977469948154515","2013-09-30"
"UGL","-0.013763291117513","2013-10-31"
"UGL","-0.109250398724083","2013-11-30"
"UGL","-0.0765443598925694","2013-12-31"
"UGL","0.0649539779425097","2014-01-31"
"UGL","0.12653621134584","2014-02-28"
"UGL","-0.0638383838383838","2014-03-31"
"UGL","0.0105740612861458","2014-04-30"
"UGL","-0.0636345050764678","2014-05-31"
"UGL","0.126795946490123","2014-06-30"
"UGL","-0.07083586318559","2014-07-31"
"UGL","0.0043563711609671","2014-08-31"
"UGL","-0.119713747132645","2014-09-30"
"UGL","-0.0650406257698941","2014-10-31"
"UGL","-0.0108036887798766","2014-11-30"
"UGL","0.0231752524460509","2014-12-31"
"UGL","0.174694064045821","2015-01-31"
"UGL","-0.111923739182707","2015-02-28"
"UGL","-0.0481657349638133","2015-03-31"
"UGL","-0.00524383862726385","2015-04-30"
"UGL","0.0115973118502191","2015-05-31"
"UGL","-0.0349140168078683","2015-06-30"
"UGL","-0.129859634723012","2015-07-31"
"UGL","0.0726031647533356","2015-08-31"
"UGL","-0.0387619323112526","2015-09-30"
"UGL","0.0436352693349384","2015-10-31"
"UGL","-0.132352941176471","2015-11-30"
"UGL","-0.0119641076769691","2015-12-31"
"UGL","0.109989909182644","2016-01-31"
"UGL","0.224848424242424","2016-02-29"
"UGL","-0.018060342308775","2016-03-31"
"UGL","0.0949861449983913","2016-04-30"
"UGL","-0.12310165952834","2016-05-31"
"UGL","0.181579580646036","2016-06-30"
"UGL","0.0379747510098767","2016-07-31"
"UGL","-0.0663244088008382","2016-08-31"
"UGL","0.00847843740784682","2016-09-30"
"UGL","-0.0608951629581987","2016-10-31"
"UGL","-0.163077708053341","2016-11-30"
"UGL","-0.0401849956634867","2016-12-31"
"UGL","0.103011984849037","2017-01-31"
"UGL","0.0578919458736193","2017-02-28"
"UGL","-0.00748582821446409","2017-03-31"
"UGL","0.0312093880049573","2017-04-30"
"UGL","-0.00453974756419928","2017-05-31"
"UGL","-0.0453509236039797","2017-06-30"
"UGL","0.0435244161358812","2017-07-31"
"UGL","0.0829095116988809","2017-08-31"
"UGL","-0.0699859995309535","2017-09-30"
"UGL","-0.0186867938730705","2017-10-31"
"UGL","0.00514668025870613","2017-11-30"
"UGL","0.0412185601326533","2017-12-31"
"UGL","0.0639292384523846","2018-01-31"
"UGL","-0.048994638317541","2018-02-28"
"UGL","0.00972046125295445","2018-03-31"
"UGL","-0.0199758849573016","2018-04-30"
"UGL","-0.0284872291628874","2018-05-31"
"UGL","-0.0758341740183475","2018-06-30"
"UGL","-0.0462254363723896","2018-07-31"
"UGL","-0.046171524123072","2018-08-31"
"UGL","-0.0153336750050317","2018-09-30"
"UGL","0.0360305343511451","2018-10-31"
"UGL","0.0044209254347185","2018-11-30"
"UGL","0.0977112031859622","2018-12-31"
"UGL","0.0494519647153169","2019-01-31"
"UGL","-0.0155373415964005","2019-02-28"
"UGL","-0.0364812400268441","2019-03-31"
"UGL","-0.0177228776733147","2019-04-30"
"UGL","0.0303443668483123","2019-05-31"
"UGL","0.16211197033993","2019-06-30"
"UGL","-0.00296805942849454","2019-07-31"
"UGL","0.156400327749042","2019-08-31"
"UGL","-0.0704950693069307","2019-09-30"
"UGL","0.0462292723951698","2019-10-31"
"UGL","-0.0665852358667228","2019-11-30"
"UGL","0.0700261561954625","2019-12-31"
"UGL","0.0854231006202466","2020-01-31"
"UGL","-0.01746808724763","2020-02-29"
"UGL","-0.00592622814134525","2020-03-31"
"UGL","0.128653826923077","2020-04-30"
"UGL","0.0434486802427787","2020-05-31"
"UGL","0.0586218138921679","2020-06-30"
"UGL","0.185562218554305","2020-07-31"
"UGL","-0.0247202963216199","2020-08-31"
"UGL","-0.0851120208792959","2020-09-30"
"UGL","-0.0172061820587289","2020-10-31"
"UGL","-0.113353171710588","2020-11-30"
"UGL","0.141231581031847","2020-12-31"
"UGL","-0.0706744312613385","2021-01-31"
"UGL","-0.127642787509581","2021-02-28"
"UGL","-0.024959323115223","2021-03-31"
"UGL","0.0680764607679467","2021-04-30"
"UGL","0.157172537090221","2021-05-31"
"UGL","-0.141227621547094","2021-06-30"
"UGL","0.0471862452431624","2021-07-31"
"UGL","-0.00300393868504478","2021-08-31"
"UGL","-0.0694677244905347","2021-09-30"
"UGL","0.0298614858787551","2021-10-31"
"UGL","-0.00104805240174677","2021-11-30"
