"stock_name","monthly_return","date"
"AIRC","0.0669444444444443","2020-12-31"
"AIRC","0.00937255922936742","2021-01-31"
"AIRC","0.0544235491359297","2021-02-28"
"AIRC","0.0459881838065515","2021-03-31"
"AIRC","0.0558934544384215","2021-04-30"
"AIRC","0.0316722023622502","2021-05-31"
"AIRC","0.018248131462081","2021-06-30"
"AIRC","0.109846067889521","2021-07-31"
"AIRC","-0.0345744497449554","2021-08-31"
"AIRC","-0.0395513380558835","2021-09-30"
"AIRC","0.0983405019803216","2021-10-31"
"AIRC","-0.0443947203060115","2021-11-30"
