"stock_name","monthly_return","date"
"PLAY","0.156470588235294","2014-10-31"
"PLAY","0.165818921668362","2014-11-30"
"PLAY","0.191099432809773","2014-12-31"
"PLAY","0.0527472913094245","2015-01-31"
"PLAY","0.085595024356298","2015-02-28"
"PLAY","-0.0237180120603201","2015-03-31"
"PLAY","0.034799771332888","2015-04-30"
"PLAY","0.00348981598984777","2015-05-31"
"PLAY","0.141005410717844","2015-06-30"
"PLAY","0.0750900249376558","2015-07-31"
"PLAY","-0.112371136916782","2015-08-31"
"PLAY","0.0984321457152191","2015-09-30"
"PLAY","0.0198255342413145","2015-10-31"
"PLAY","-0.0062208913312134","2015-11-30"
"PLAY","0.0886802816901406","2015-12-31"
"PLAY","-0.131049394774825","2016-01-31"
"PLAY","0.0176454370002754","2016-02-29"
"PLAY","0.0506637496613385","2016-03-31"
"PLAY","-0.00206286751064633","2016-04-30"
"PLAY","0.00852707988302104","2016-05-31"
"PLAY","0.19882147575766","2016-06-30"
"PLAY","-0.0489421019674694","2016-07-31"
"PLAY","0.0438202471910112","2016-08-31"
"PLAY","-0.156512397061089","2016-09-30"
"PLAY","0.055385349668198","2016-10-31"
"PLAY","0.133010889142002","2016-11-30"
"PLAY","0.201707607330101","2016-12-31"
"PLAY","-0.0326820609712621","2017-01-31"
"PLAY","0.0501285356248353","2017-02-28"
"PLAY","0.0681937588423458","2017-03-31"
"PLAY","0.0477983630708789","2017-04-30"
"PLAY","0.042024604217322","2017-05-31"
"PLAY","-0.00284850087774358","2017-06-30"
"PLAY","-0.0661554783895512","2017-07-31"
"PLAY","-0.0587667354891847","2017-08-31"
"PLAY","-0.102292150227372","2017-09-30"
"PLAY","-0.0815548589939024","2017-10-31"
"PLAY","0.1002074253069","2017-11-30"
"PLAY","0.0403544982152462","2017-12-31"
"PLAY","-0.148087697954965","2018-01-31"
"PLAY","-0.0474468085106382","2018-02-28"
"PLAY","-0.0676792048246595","2018-03-31"
"PLAY","0.0179683747978738","2018-04-30"
"PLAY","-0.0200047766531052","2018-05-31"
"PLAY","0.143131583648693","2018-06-30"
"PLAY","0.0325631106118955","2018-07-31"
"PLAY","0.183519748381699","2018-08-31"
"PLAY","0.138387541288896","2018-09-30"
"PLAY","-0.100724885220101","2018-10-31"
"PLAY","-0.0451720914386582","2018-11-30"
"PLAY","-0.21632078409566","2018-12-31"
"PLAY","0.154622976781352","2019-01-31"
"PLAY","-0.00233234203435684","2019-02-28"
"PLAY","-0.0284434627530309","2019-03-31"
"PLAY","0.139763407655172","2019-04-30"
"PLAY","-0.124911998592541","2019-05-31"
"PLAY","-0.1863691320318","2019-06-30"
"PLAY","0.00444776366573341","2019-07-31"
"PLAY","0.0590405137003438","2019-08-31"
"PLAY","-0.0952380509927537","2019-09-30"
"PLAY","0.0213093190934706","2019-10-31"
"PLAY","0.0100553295639851","2019-11-30"
"PLAY","-0.000248929815828802","2019-12-31"
"PLAY","0.0993279113431869","2020-01-31"
"PLAY","-0.25249098731884","2020-02-29"
"PLAY","-0.603756413435711","2020-03-31"
"PLAY","0.119266055045872","2020-04-30"
"PLAY","-0.0990437158469946","2020-05-31"
"PLAY","0.0106141015921153","2020-06-30"
"PLAY","-0.0742685671417854","2020-07-31"
"PLAY","0.347649837925446","2020-08-31"
"PLAY","-0.0883944130122919","2020-09-30"
"PLAY","0.131926121372032","2020-10-31"
"PLAY","0.475524475524476","2020-11-30"
"PLAY","0.185624012638231","2020-12-31"
"PLAY","0.133244503664224","2021-01-31"
"PLAY","0.193709611992945","2021-02-28"
"PLAY","0.179512455564825","2021-03-31"
"PLAY","-0.0467641316591177","2021-04-30"
"PLAY","-0.0740254270696452","2021-05-31"
"PLAY","-0.0397351239294021","2021-06-30"
"PLAY","-0.180295550753475","2021-07-31"
"PLAY","0.124399012151413","2021-08-31"
"PLAY","0.024318654426438","2021-09-30"
"PLAY","-0.0313070946356852","2021-10-31"
"PLAY","-0.0813358448334004","2021-11-30"
