"stock_name","monthly_return","date"
"WSBC","-0.0424570925160221","2007-01-31"
"WSBC","-0.0276729253985196","2007-02-28"
"WSBC","-0.00161704398447615","2007-03-31"
"WSBC","-0.049886652093079","2007-04-30"
"WSBC","0.0688714626662121","2007-05-31"
"WSBC","-0.0590111642743222","2007-06-30"
"WSBC","-0.252542406779661","2007-07-31"
"WSBC","0.212244952936279","2007-08-31"
"WSBC","-0.0654695099139544","2007-09-30"
"WSBC","-0.0764611689351481","2007-10-31"
"WSBC","0.0394451668833984","2007-11-30"
"WSBC","-0.140950792326939","2007-12-31"
"WSBC","0.333009660194175","2008-01-31"
"WSBC","-0.1518571796015","2008-02-29"
"WSBC","0.0609702850592406","2008-03-31"
"WSBC","-0.129502190590942","2008-04-30"
"WSBC","0.0227801022780101","2008-05-31"
"WSBC","-0.220454545454546","2008-06-30"
"WSBC","0.328863032069971","2008-07-31"
"WSBC","0.08731899572975","2008-08-31"
"WSBC","0.0742534271891273","2008-09-30"
"WSBC","0.021036776069242","2008-10-31"
"WSBC","-0.0496688741721855","2008-11-30"
"WSBC","0.053426209833527","2008-12-31"
"WSBC","-0.240720295506075","2009-01-31"
"WSBC","-0.141819941916747","2009-02-28"
"WSBC","0.287648054145516","2009-03-31"
"WSBC","-0.128777967586509","2009-04-30"
"WSBC","-0.173956720661474","2009-05-31"
"WSBC","-0.11503347534997","2009-06-30"
"WSBC","0.146492434662999","2009-07-31"
"WSBC","-0.119376124775045","2009-08-31"
"WSBC","0.0531335149863761","2009-09-30"
"WSBC","-0.0847347994825356","2009-10-31"
"WSBC","-0.0876325088339223","2009-11-30"
"WSBC","-0.0441518202943455","2009-12-31"
"WSBC","0.175850891410049","2010-01-31"
"WSBC","0.0441075120606478","2010-02-28"
"WSBC","0.0732673267326733","2010-03-31"
"WSBC","0.185731918819188","2010-04-30"
"WSBC","-0.0238589717915471","2010-05-31"
"WSBC","-0.104675876726886","2010-06-30"
"WSBC","0.029673590504451","2010-07-31"
"WSBC","-0.121037463976945","2010-08-31"
"WSBC","0.0714754098360655","2010-09-30"
"WSBC","0.0165239290085679","2010-10-31"
"WSBC","0.0493677875154854","2010-11-30"
"WSBC","0.0877796328169822","2010-12-31"
"WSBC","-0.00580163532709044","2011-01-31"
"WSBC","0.105570291777188","2011-02-28"
"WSBC","-0.00623805182341652","2011-03-31"
"WSBC","-0.0197972003764945","2011-04-30"
"WSBC","-0.0241379322235434","2011-05-31"
"WSBC","-0.00757188326965597","2011-06-30"
"WSBC","0.0452695320447609","2011-07-31"
"WSBC","-0.056934309339869","2011-08-31"
"WSBC","-0.106811151022247","2011-09-30"
"WSBC","0.147313815558279","2011-10-31"
"WSBC","-0.0110776429467451","2011-11-30"
"WSBC","-0.00865580492137485","2011-12-31"
"WSBC","0.0251669247646082","2012-01-31"
"WSBC","-0.0230460432387797","2012-02-29"
"WSBC","0.0328204615384615","2012-03-31"
"WSBC","0.0163853036934114","2012-04-30"
"WSBC","-0.00683922847284957","2012-05-31"
"WSBC","0.0457452041318251","2012-06-30"
"WSBC","-0.0258702257761054","2012-07-31"
"WSBC","-0.0188314349991036","2012-08-31"
"WSBC","0.0191928641732284","2012-09-30"
"WSBC","0.0622888006899469","2012-10-31"
"WSBC","-0.0404544999999999","2012-11-30"
"WSBC","0.0525816175944285","2012-12-31"
"WSBC","0.0436544574101916","2013-01-31"
"WSBC","0.00862432045604478","2013-02-28"
"WSBC","0.023941942024025","2013-03-31"
"WSBC","0.0450939438374136","2013-04-30"
"WSBC","0.000798961214584004","2013-05-31"
"WSBC","0.0550898624786371","2013-06-30"
"WSBC","0.114264131668558","2013-07-31"
"WSBC","-0.0258064507366231","2013-08-31"
"WSBC","0.036249528189281","2013-09-30"
"WSBC","-0.0110998990918265","2013-10-31"
"WSBC","0.0714285714285714","2013-11-30"
"WSBC","0.0158730158730158","2013-12-31"
"WSBC","-0.10750003125","2014-01-31"
"WSBC","0.0437675085352769","2014-02-28"
"WSBC","0.0677625316257138","2014-03-31"
