"stock_name","monthly_return","date"
"EQWL","0.00932400932400945","2007-01-31"
"EQWL","-0.0180908391070054","2007-02-28"
"EQWL","0.0113680517444139","2007-03-31"
"EQWL","0.0511628702001112","2007-04-30"
"EQWL","0.0306047186355194","2007-05-31"
"EQWL","-0.0318426464457013","2007-06-30"
"EQWL","-0.0188470073483743","2007-07-31"
"EQWL","0.00903962369264111","2007-08-31"
"EQWL","0.0414333317867364","2007-09-30"
"EQWL","0.0207885304659499","2007-10-31"
"EQWL","-0.03125","2007-11-30"
"EQWL","0.00833635375135922","2007-12-31"
"EQWL","-0.0776419841840402","2008-01-31"
"EQWL","-0.0155884645362431","2008-02-29"
"EQWL","-0.0142517814726842","2008-03-31"
"EQWL","0.0393573895582331","2008-04-30"
"EQWL","0.0347759673406478","2008-05-31"
"EQWL","-0.077296561714094","2008-06-30"
"EQWL","-0.0064751115530195","2008-07-31"
"EQWL","0.0240325875369689","2008-08-31"
"EQWL","-0.0970564079974705","2008-09-30"
"EQWL","-0.159911931281413","2008-10-31"
"EQWL","-0.0561090718405873","2008-11-30"
"EQWL","0.0177777777777779","2008-12-31"
"EQWL","-0.055131058951965","2009-01-31"
"EQWL","-0.105719185772339","2009-02-28"
"EQWL","0.0607235142118865","2009-03-31"
"EQWL","0.0700365408038977","2009-04-30"
"EQWL","0.0284575981787136","2009-05-31"
"EQWL","0.0160487548422801","2009-06-30"
"EQWL","0.0708060418950958","2009-07-31"
"EQWL","0.0116988301119023","2009-08-31"
"EQWL","0.0356963818851876","2009-09-30"
"EQWL","-0.0174757281553399","2009-10-31"
"EQWL","0.0523714920948617","2009-11-30"
"EQWL","0.0173709397826733","2009-12-31"
"EQWL","-0.0364559760036918","2010-01-31"
"EQWL","0.0301724631308651","2010-02-28"
"EQWL","0.0627615527661551","2010-03-31"
"EQWL","0.0179352135636388","2010-04-30"
"EQWL","-0.0709067039106146","2010-05-31"
"EQWL","-0.0656799229565252","2010-06-30"
"EQWL","0.0663366303793747","2010-07-31"
"EQWL","-0.0510677785019602","2010-08-31"
"EQWL","0.0885518058438453","2010-09-30"
"EQWL","0.0413483146067417","2010-10-31"
"EQWL","0.00776866637893825","2010-11-30"
"EQWL","0.0394004282655245","2010-12-31"
"EQWL","0.0107128553770086","2011-01-31"
"EQWL","0.0326130846876036","2011-02-28"
"EQWL","0.00513221476510073","2011-03-31"
"EQWL","0.0373134735786911","2011-04-30"
