"stock_name","monthly_return","date"
"CTSO","-0.181818181818182","2007-01-31"
"CTSO","0.296296296296296","2007-02-28"
"CTSO","-0.32","2007-03-31"
"CTSO","-0.159663865546218","2007-04-30"
"CTSO","-0.45","2007-06-30"
"CTSO","-0.327272727272727","2007-07-31"
"CTSO","-0.432432432432432","2007-08-31"
"CTSO","-0.19047619047619","2007-09-30"
"CTSO","1.58823529411765","2007-10-31"
"CTSO","-0.386363636363636","2007-11-30"
"CTSO","-0.185185185185185","2007-12-31"
"CTSO","-0.0909090909090909","2008-01-31"
"CTSO","0.1","2008-02-29"
"CTSO","-0.272727272727273","2008-03-31"
"CTSO","0.1875","2008-04-30"
"CTSO","-0.157894736842105","2008-05-31"
"CTSO","-0.375","2008-06-30"
"CTSO","0.1","2008-07-31"
"CTSO","0.454545454545455","2008-08-31"
"CTSO","-0.25","2008-09-30"
"CTSO","-0.416666666666667","2008-10-31"
"CTSO","-0.428571428571429","2008-11-30"
"CTSO","1","2008-12-31"
"CTSO","0.875","2009-01-31"
"CTSO","-0.0666666666666667","2009-02-28"
"CTSO","-0.285714285714286","2009-03-31"
"CTSO","-0.2","2009-04-30"
"CTSO","0.4375","2009-05-31"
"CTSO","-0.31304347826087","2009-06-30"
"CTSO","-0.177215189873418","2009-07-31"
"CTSO","0.0307692307692309","2009-08-31"
"CTSO","1.19402985074627","2009-09-30"
"CTSO","0.428571428571429","2009-10-31"
"CTSO","-0.304761904761905","2009-11-30"
"CTSO","0.301369863013699","2009-12-31"
"CTSO","-0.0789473684210527","2010-01-31"
"CTSO","-0.0457142857142857","2010-02-28"
"CTSO","0.0419161676646707","2010-03-31"
"CTSO","-0.270114942528736","2010-04-30"
"CTSO","-0.448818897637795","2010-05-31"
"CTSO","0.242857142857143","2010-06-30"
"CTSO","0.0689655172413794","2010-07-31"
"CTSO","-0.161290322580645","2010-08-31"
"CTSO","0.17948717948718","2010-09-30"
"CTSO","0.239130434782609","2010-10-31"
"CTSO","-0.166666666666667","2010-11-30"
"CTSO","0.473684210526316","2010-12-31"
"CTSO","0.092857142857143","2011-01-31"
"CTSO","0.0196078431372548","2011-02-28"
"CTSO","1.49358974358974","2011-03-31"
"CTSO","-0.403598971722365","2011-04-30"
"CTSO","-0.21551724137931","2011-05-31"
"CTSO","0.115384615384615","2011-06-30"
"CTSO","-0.0591133004926108","2011-07-31"
"CTSO","0.136125654450262","2011-08-31"
"CTSO","-0.230414746543779","2011-09-30"
"CTSO","-0.107784431137725","2011-10-31"
"CTSO","-0.0872483221476511","2011-11-30"
"CTSO","0.176470588235294","2011-12-31"
"CTSO","-0.0625","2012-01-31"
"CTSO","-0.02","2012-02-29"
"CTSO","-0.0272108843537414","2012-03-31"
"CTSO","-0.083916083916084","2012-04-30"
"CTSO","-0.213740458015267","2012-05-31"
"CTSO","0.242718446601942","2012-06-30"
"CTSO","0.0390625","2012-07-31"
"CTSO","-0.0150375939849625","2012-08-31"
"CTSO","-0.0458015267175572","2012-10-31"
"CTSO","0.152","2012-11-30"
"CTSO","-0.0972222222222222","2012-12-31"
"CTSO","-0.207692307692308","2013-01-31"
"CTSO","0.0388349514563104","2013-02-28"
"CTSO","0.0934579439252337","2013-03-31"
"CTSO","-0.017094017094017","2013-04-30"
"CTSO","0.104347826086956","2013-05-31"
"CTSO","-0.0551181102362204","2013-06-30"
"CTSO","-0.133333333333333","2013-07-31"
"CTSO","-0.0384615384615385","2013-08-31"
"CTSO","0.04","2013-10-31"
