"stock_name","monthly_return","date"
"AQUA","0.132984240837696","2017-11-30"
"AQUA","0.0956561966569407","2017-12-31"
"AQUA","-0.0358497695423774","2018-01-31"
"AQUA","0.00174973745626694","2018-02-28"
"AQUA","-0.0703056331877728","2018-03-31"
"AQUA","-0.0403945965056555","2018-04-30"
"AQUA","-0.0558002447381302","2018-05-31"
"AQUA","0.0627267463594221","2018-06-30"
"AQUA","0.0409756097560976","2018-07-31"
"AQUA","-0.0918463448922211","2018-08-31"
"AQUA","-0.0825592405861323","2018-09-30"
"AQUA","-0.46006752193096","2018-10-31"
"AQUA","-0.0479166666666666","2018-11-30"
"AQUA","0.0503282275711159","2018-12-31"
"AQUA","0.126041666666667","2019-01-31"
"AQUA","0.256244218316374","2019-02-28"
"AQUA","-0.0736377025036818","2019-03-31"
"AQUA","0.0826709062003179","2019-04-30"
"AQUA","-0.13582966226138","2019-05-31"
"AQUA","0.209855564995752","2019-06-30"
"AQUA","-0.00140449438202239","2019-07-31"
"AQUA","0.0872011251758087","2019-08-31"
"AQUA","0.100905562742561","2019-09-30"
"AQUA","0.0205641010575792","2019-10-31"
"AQUA","0.0903857173065217","2019-11-30"
"AQUA","0.000527983076664018","2019-12-31"
"AQUA","0.053825749138483","2020-01-31"
"AQUA","0.0500751151765206","2020-02-29"
"AQUA","-0.465426774698463","2020-03-31"
"AQUA","0.43175727029438","2020-04-30"
"AQUA","0.171962627536612","2020-05-31"
"AQUA","-0.0111642217524839","2020-06-30"
"AQUA","0.0338709677419353","2020-07-31"
"AQUA","0.06396250650026","2020-08-31"
"AQUA","0.0371456518644013","2020-09-30"
"AQUA","0.0805844053055798","2020-10-31"
"AQUA","0.137810728303533","2020-11-30"
"AQUA","0.0341126868532005","2020-12-31"
"AQUA","0.0100074128984433","2021-01-31"
"AQUA","-0.0990826055045871","2021-02-28"
"AQUA","0.0712830986266029","2021-03-31"
"AQUA","0.086692056528215","2021-04-30"
"AQUA","0.0888733729881035","2021-05-31"
"AQUA","0.085475511392175","2021-06-30"
"AQUA","-0.0227945832680455","2021-07-31"
"AQUA","0.179036666406341","2021-08-31"
"AQUA","-0.034943398506855","2021-09-30"
"AQUA","0.11368479463033","2021-10-31"
"AQUA","0.0951469952117143","2021-11-30"
