"stock_name","monthly_return","date"
"CEM","0.0225","2010-06-30"
"CEM","-0.0132029144254279","2010-07-31"
"CEM","-0.00842417228098769","2010-08-31"
"CEM","0.0184907440732409","2010-09-30"
"CEM","0.0269872418648236","2010-10-31"
"CEM","0.0157668511081348","2010-11-30"
"CEM","0.0338664054412114","2010-12-31"
"CEM","-0.015923566589198","2011-01-31"
"CEM","0.0171058526656338","2011-02-28"
"CEM","0.0272727272727273","2011-03-31"
"CEM","0.0561946725663718","2011-04-30"
"CEM","-0.0795978228671609","2011-05-31"
"CEM","0.0100136460630613","2011-06-30"
"CEM","-0.0247859402826301","2011-07-31"
"CEM","-0.0166358137699394","2011-08-31"
"CEM","-0.0822368405594579","2011-09-30"
"CEM","0.123911907344354","2011-10-31"
"CEM","-0.00273351252847387","2011-11-30"
"CEM","0.0251256288293913","2011-12-31"
"CEM","0.0356506248391433","2012-01-31"
"CEM","0.0103270656710948","2012-02-29"
"CEM","0.00511071541549035","2012-03-31"
"CEM","-0.0148305084745762","2012-04-30"
"CEM","-0.0804300903225806","2012-05-31"
"CEM","0.0322731144570043","2012-06-30"
"CEM","0.0779338392013382","2012-07-31"
"CEM","-0.00252202612497754","2012-08-31"
"CEM","0.0337125995160119","2012-09-30"
"CEM","-0.0191602035196053","2012-10-31"
"CEM","-0.0357439974461181","2012-11-30"
"CEM","-0.00732756896551723","2012-12-31"
"CEM","0.10464606852547","2013-01-31"
"CEM","0.041273585879094","2013-02-28"
"CEM","0.0101925710122894","2013-03-31"
"CEM","0.0373692069349205","2013-04-30"
"CEM","-0.0371038104372376","2013-05-31"
"CEM","0.0531238781798973","2013-06-30"
"CEM","-0.0149201136767318","2013-07-31"
"CEM","-0.0281283387578076","2013-08-31"
"CEM","-0.0111317254174397","2013-09-30"
"CEM","0.0300187617260788","2013-10-31"
"CEM","-0.00364298724954459","2013-11-30"
"CEM","-0.00475315539305299","2013-12-31"
"CEM","-0.0396767726814061","2014-01-31"
"CEM","-0.0110940859470716","2014-02-28"
"CEM","0.0301740348162476","2014-03-31"
"CEM","0.0510702463869432","2014-04-30"
"CEM","0.0342979857298604","2014-05-31"
"CEM","0.0310880829015545","2014-06-30"
"CEM","-0.0398659765494137","2014-07-31"
"CEM","0.0174459172900365","2014-08-31"
"CEM","-0.0438958084246405","2014-09-30"
"CEM","0.00430420391553255","2014-10-31"
"CEM","-0.0153570999999999","2014-11-30"
"CEM","0.00108809570889679","2014-12-31"
"CEM","-0.0760869565217391","2015-01-31"
"CEM","0.0529411764705883","2015-02-28"
"CEM","-0.0703910391061452","2015-03-31"
"CEM","0.0616986924271148","2015-04-30"
"CEM","-0.0467924301886792","2015-05-31"
"CEM","-0.0791765618564554","2015-06-30"
"CEM","-0.033533971619932","2015-07-31"
"CEM","-0.0418149903591639","2015-08-31"
"CEM","-0.195914573702356","2015-09-30"
"CEM","0.144919218127465","2015-10-31"
"CEM","-0.0741300943191106","2015-11-30"
"CEM","-0.173202619612115","2015-12-31"
"CEM","-0.167984185296859","2016-01-31"
"CEM","0.0768012327220513","2016-02-29"
"CEM","-0.00220591176470586","2016-03-31"
"CEM","0.102431911641324","2016-04-30"
"CEM","0.0855614136806919","2016-05-31"
"CEM","-0.0190886090796284","2016-06-30"
"CEM","-0.00439421206794188","2016-07-31"
"CEM","0.03467843500586","2016-08-31"
"CEM","-0.00792201067926834","2016-09-30"
"CEM","-0.0577396177459554","2016-10-31"
"CEM","-0.00260752291815602","2016-11-30"
"CEM","0.016993503267974","2016-12-31"
"CEM","0.0655526838475828","2017-01-31"
"CEM","0.0367912536359167","2017-02-28"
"CEM","-0.0267596867978948","2017-03-31"
"CEM","0.0107591270589569","2017-04-30"
"CEM","-0.0727380340838072","2017-05-31"
"CEM","-0.0267857008473035","2017-06-30"
"CEM","0.0249016241847329","2017-07-31"
"CEM","-0.0505114725260155","2017-08-31"
"CEM","-0.000673441077441161","2017-09-30"
"CEM","-0.0963611090172954","2017-10-31"
"CEM","-0.0492170447777609","2017-11-30"
"CEM","0.19764702745098","2017-12-31"
"CEM","0.104780618330861","2018-01-31"
"CEM","-0.15293421820828","2018-02-28"
"CEM","-0.118964259718583","2018-03-31"
"CEM","0.105639347011289","2018-04-30"
"CEM","0.0402299436847686","2018-05-31"
"CEM","-0.0241712700505174","2018-06-30"
"CEM","0.0523707840800911","2018-07-31"
"CEM","-0.0242097518281036","2018-08-31"
"CEM","0.00137834591130193","2018-09-30"
"CEM","-0.136958027888286","2018-10-31"
"CEM","-0.0494418333422355","2018-11-30"
"CEM","-0.126677839821404","2018-12-31"
"CEM","0.170028879347337","2019-01-31"
"CEM","-0.0246305410630364","2019-02-28"
"CEM","0.0656565129408582","2019-03-31"
"CEM","-0.0157977885592068","2019-04-30"
"CEM","-0.0401284115590436","2019-05-31"
"CEM","-0.000836103692911427","2019-06-30"
"CEM","0.0125523012552302","2019-07-31"
"CEM","-0.091735520661157","2019-08-31"
"CEM","0.0354868237400032","2019-09-30"
"CEM","-0.0650263773277197","2019-10-31"
"CEM","-0.0592105627967939","2019-11-30"
"CEM","0.124875127370133","2019-12-31"
"CEM","-0.0603907115522329","2020-01-31"
"CEM","-0.174858216451485","2020-02-29"
"CEM","-0.790378016477525","2020-03-31"
"CEM","0.863387868852459","2020-04-30"
"CEM","0.0938417063836778","2020-05-31"
"CEM","-0.144772117962466","2020-06-30"
"CEM","-0.122257053291536","2020-07-31"
"CEM","0.05","2020-08-31"
"CEM","-0.248299319727891","2020-09-30"
"CEM","0.110407239819004","2020-10-31"
"CEM","0.329258272208639","2020-11-30"
"CEM","0.0288168012763212","2020-12-31"
"CEM","0.0870082784858","2021-01-31"
"CEM","0.166666721491228","2021-02-28"
"CEM","0.0972743845265798","2021-03-31"
"CEM","0.0997858672376872","2021-04-30"
"CEM","0.0845015576323989","2021-05-31"
"CEM","0.0499102333931776","2021-06-30"
"CEM","-0.083105369357045","2021-07-31"
"CEM","-0.0223797098985345","2021-08-31"
"CEM","0.0358642135011145","2021-09-30"
"CEM","0.0968692817679557","2021-10-31"
"CEM","-0.0547347530310694","2021-11-30"
