"stock_name","monthly_return","date"
"AZEK","0.158545490909091","2020-06-30"
"AZEK","0.0828624895523387","2020-07-31"
"AZEK","0.144347826086956","2020-08-31"
"AZEK","-0.118287715298885","2020-09-30"
"AZEK","-0.0393565630750772","2020-10-31"
"AZEK","0.0681818800293625","2020-11-30"
"AZEK","0.0764277694169158","2020-12-31"
"AZEK","0.0374511823809835","2021-01-31"
"AZEK","0.105790977833817","2021-02-28"
"AZEK","-0.0467014725300051","2021-03-31"
"AZEK","0.148156959528108","2021-04-30"
"AZEK","-0.0983844262300005","2021-05-31"
"AZEK","-0.0245807494734837","2021-06-30"
"AZEK","-0.143429113128335","2021-07-31"
"AZEK","0.168270639765484","2021-08-31"
"AZEK","-0.140268362425589","2021-09-30"
"AZEK","0.00437996179523581","2021-10-31"
"AZEK","0.10629602361123","2021-11-30"
