"stock_name","monthly_return","date"
"LBTYK","0.0158330334652754","2007-01-31"
"LBTYK","-0.0343606092809068","2007-02-28"
"LBTYK","0.123991195891416","2007-03-31"
"LBTYK","0.0904046997389032","2007-04-30"
"LBTYK","0.0700389105058368","2007-05-31"
"LBTYK","0.0993006993006993","2007-06-30"
"LBTYK","0.0137404580152674","2007-07-31"
"LBTYK","-0.00978915662650603","2007-08-31"
"LBTYK","-0.020025348542459","2007-09-30"
"LBTYK","-0.0512157268494567","2007-10-31"
"LBTYK","0.0428026172300982","2007-11-30"
"LBTYK","-0.0433986928104574","2007-12-31"
"LBTYK","0.0166712216452582","2008-01-31"
"LBTYK","-0.0572580645161291","2008-02-29"
"LBTYK","-0.0738522954091817","2008-03-31"
"LBTYK","0.0221674876847293","2008-04-30"
"LBTYK","0.0174698192771083","2008-05-31"
"LBTYK","-0.101243286041639","2008-06-30"
"LBTYK","-0.0974967061923584","2008-07-31"
"LBTYK","0.212408832116789","2008-08-31"
"LBTYK","-0.154425096061102","2008-09-30"
"LBTYK","-0.424706301174795","2008-10-31"
"LBTYK","-0.125","2008-11-30"
"LBTYK","0.0735502121640734","2008-12-31"
"LBTYK","-0.0566534914361001","2009-01-31"
"LBTYK","-0.169692737430168","2009-02-28"
"LBTYK","0.188393608074012","2009-03-31"
"LBTYK","0.157820240622788","2009-04-30"
"LBTYK","-0.163814180929095","2009-05-31"
"LBTYK","0.155701754385965","2009-06-30"
"LBTYK","0.318153067678684","2009-07-31"
"LBTYK","0.0407869481765835","2009-08-31"
"LBTYK","0.0355002305209773","2009-09-30"
"LBTYK","-0.0837043633125558","2009-10-31"
"LBTYK","-0.0578231292517005","2009-11-30"
"LBTYK","0.127385250128932","2009-12-31"
"LBTYK","0.146386093321135","2010-01-31"
"LBTYK","0.0562649640861932","2010-02-28"
"LBTYK","0.0914242538723082","2010-03-31"
"LBTYK","-0.0626514364832123","2010-04-30"
"LBTYK","-0.0524372230428359","2010-05-31"
"LBTYK","0.0128604832424006","2010-06-30"
"LBTYK","0.125432858791843","2010-07-31"
"LBTYK","-0.0584615384615385","2010-08-31"
"LBTYK","0.109658678286129","2010-09-30"
"LBTYK","0.184227683246073","2010-10-31"
"LBTYK","-0.0704614020702626","2010-11-30"
"LBTYK","0.00743162901307959","2010-12-31"
"LBTYK","0.129241664207731","2011-01-31"
"LBTYK","0.0423308074209563","2011-02-28"
"LBTYK","0.00250694409626462","2011-03-31"
"LBTYK","0.110027451361468","2011-04-30"
"LBTYK","-0.0351430051813472","2011-05-31"
"LBTYK","-0.0030353022164229","2011-06-30"
"LBTYK","-0.0639343793911007","2011-07-31"
"LBTYK","-0.0345259427307508","2011-08-31"
"LBTYK","-0.103135527338689","2011-09-30"
"LBTYK","0.108639063854377","2011-10-31"
"LBTYK","-0.0122490493744618","2011-11-30"
"LBTYK","0.0427440082984694","2011-12-31"
"LBTYK","0.117408906882591","2012-01-31"
"LBTYK","0.0858242753623191","2012-02-29"
"LBTYK","-0.00125130344108448","2012-03-31"
"LBTYK","0.000835247442054765","2012-04-30"
"LBTYK","-0.067598622991863","2012-05-31"
"LBTYK","0.0684717417082901","2012-06-30"
"LBTYK","0.0437696335078535","2012-07-31"
"LBTYK","0.0471508426966292","2012-08-31"
"LBTYK","0.0827744810413673","2012-09-30"
"LBTYK","-0.00442399590953801","2012-10-31"
"LBTYK","-0.0602559566390315","2012-11-30"
"LBTYK","0.111216232692122","2012-12-31"
"LBTYK","0.0852765617021276","2013-01-31"
"LBTYK","0.00156841284718978","2013-02-28"
"LBTYK","0.074694613216411","2013-03-31"
"LBTYK","-0.0142794117522778","2013-04-30"
"LBTYK","0.0153732441870438","2013-05-31"
"LBTYK","-0.011646556656091","2013-06-30"
"LBTYK","0.136544468993961","2013-07-31"
