"stock_name","monthly_return","date"
"IBDV","0.00464462069691862","2020-06-30"
"IBDV","0.0305449492450685","2020-07-31"
"IBDV","-0.00916411042944776","2020-08-31"
"IBDV","-0.00321198870012773","2020-09-30"
"IBDV","-0.00691043586110873","2020-10-31"
"IBDV","0.0263877638780299","2020-11-30"
"IBDV","0.0011426776287442","2020-12-31"
"IBDV","-0.0147613087312155","2021-01-31"
"IBDV","-0.0251765851325091","2021-02-28"
"IBDV","-0.0188156459173837","2021-03-31"
"IBDV","0.00767052886556319","2021-04-30"
"IBDV","0.00600969575359356","2021-05-31"
"IBDV","0.0155316202496367","2021-06-30"
"IBDV","0.0132548627450981","2021-07-31"
"IBDV","-0.00611498591667259","2021-08-31"
"IBDV","-0.0148753894080997","2021-09-30"
"IBDV","-0.00308328721638063","2021-10-31"
"IBDV","-0.00896114230615164","2021-11-30"
