"stock_name","monthly_return","date"
"AUGZ","0.0478816946442846","2020-08-31"
"AUGZ","-0.0276527576474178","2020-09-30"
"AUGZ","-0.0268700819832894","2020-10-31"
"AUGZ","0.0888019554658999","2020-11-30"
"AUGZ","0.0302468994113509","2020-12-31"
"AUGZ","-0.00733067440458079","2021-01-31"
"AUGZ","0.0214306030469664","2021-02-28"
"AUGZ","0.0315069464133824","2021-03-31"
"AUGZ","0.0421577392200654","2021-04-30"
"AUGZ","0.00458261886513855","2021-05-31"
"AUGZ","0.0189688221926152","2021-06-30"
"AUGZ","0.0225772166575413","2021-07-31"
"AUGZ","0.0180787716535433","2021-08-31"
"AUGZ","-0.0331642113239633","2021-09-30"
"AUGZ","0.0491808508517582","2021-10-31"
"AUGZ","-0.00189087798069842","2021-11-30"
