"stock_name","monthly_return","date"
"AGM-PE","0.018367387755102","2020-05-31"
"AGM-PE","0.0260520630840857","2020-06-30"
"AGM-PE","0.0585547265624999","2020-07-31"
"AGM-PE","-0.00402232539863745","2020-08-31"
"AGM-PE","0.00259351611708047","2020-09-30"
"AGM-PE","-0.027346601158411","2020-10-31"
"AGM-PE","0.0216564969604862","2020-11-30"
"AGM-PE","-0.00074369656912221","2020-12-31"
"AGM-PE","0.0100483062877446","2021-01-31"
"AGM-PE","-0.00921149628634843","2021-02-28"
"AGM-PE","0.00840461169225026","2021-03-31"
"AGM-PE","0.0252249603638059","2021-04-30"
"AGM-PE","-0.0428056849930102","2021-05-31"
"AGM-PE","0.0278090557005242","2021-06-30"
"AGM-PE","-0.00585005484460699","2021-07-31"
"AGM-PE","-0.0139757994124383","2021-08-31"
"AGM-PE","0.0093248791243894","2021-09-30"
"AGM-PE","0.00517376220154331","2021-10-31"
"AGM-PE","-0.0224265065284373","2021-11-30"
