"stock_name","monthly_return","date"
"ETN","0.0462010682334091","2007-01-31"
"ETN","0.0338226173279546","2007-02-28"
"ETN","0.0316049135802468","2007-03-31"
"ETN","0.0676161098041195","2007-04-30"
"ETN","0.0507790382244144","2007-05-31"
"ETN","-0.00789415421152451","2007-06-30"
"ETN","0.0449462365591398","2007-07-31"
"ETN","-0.0304589215888044","2007-08-31"
"ETN","0.0511568445944208","2007-09-30"
"ETN","-0.0652261510500809","2007-10-31"
"ETN","-0.0353208460721356","2007-11-30"
"ETN","0.0855447113547132","2007-12-31"
"ETN","-0.148117592495826","2008-01-31"
"ETN","-0.0237316635782377","2008-02-29"
"ETN","-0.0119062386681442","2008-03-31"
"ETN","0.102547988014258","2008-04-30"
"ETN","0.100637572888779","2008-05-31"
"ETN","-0.121121203971866","2008-06-30"
"ETN","-0.163940233872185","2008-07-31"
"ETN","0.0301238738738738","2008-08-31"
"ETN","-0.232303908171632","2008-09-30"
"ETN","-0.199715201139195","2008-10-31"
"ETN","0.030693950177936","2008-11-30"
"ETN","0.0727233491583945","2008-12-31"
"ETN","-0.114463890565279","2009-01-31"
"ETN","-0.178782326215357","2009-02-28"
"ETN","0.0196403308636055","2009-03-31"
"ETN","0.188279978296256","2009-04-30"
"ETN","-0.00684931506849307","2009-05-31"
"ETN","0.0255172413793103","2009-06-30"
"ETN","0.163864559515804","2009-07-31"
"ETN","0.0390986532780684","2009-08-31"
"ETN","0.0489341983317888","2009-09-30"
"ETN","0.0682099310832303","2009-10-31"
"ETN","0.0570719933829611","2009-11-30"
"ETN","-0.00438190909602787","2009-12-31"
"ETN","-0.037409557919194","2010-01-31"
"ETN","0.112344868963264","2010-02-28"
"ETN","0.112301728940055","2010-03-31"
"ETN","0.0183450979725537","2010-04-30"
"ETN","-0.0934422968666513","2010-05-31"
"ETN","-0.0644745426432903","2010-06-30"
"ETN","0.198960843552541","2010-07-31"
"ETN","-0.114453173591639","2010-08-31"
"ETN","0.18724803182222","2010-09-30"
"ETN","0.0768578512997418","2010-10-31"
"ETN","0.0852189556406855","2010-11-30"
"ETN","0.0530082976554296","2010-12-31"
"ETN","0.0635405169236425","2011-01-31"
"ETN","0.0261207669507226","2011-02-28"
"ETN","0.000902690032545284","2011-03-31"
"ETN","-0.0339104984471591","2011-04-30"
"ETN","-0.0352875833590817","2011-05-31"
"ETN","-0.0042577319240461","2011-06-30"
"ETN","-0.0680272095621534","2011-07-31"
"ETN","-0.104275284582372","2011-08-31"
"ETN","-0.173457527975378","2011-09-30"
"ETN","0.262535211267606","2011-10-31"
"ETN","0.00200803212851408","2011-11-30"
"ETN","-0.0307281451792474","2011-12-31"
"ETN","0.126349646826319","2012-01-31"
"ETN","0.0644503378431642","2012-02-29"
"ETN","-0.0452193340720317","2012-03-31"
"ETN","-0.0331126215888974","2012-04-30"
"ETN","-0.114570361145704","2012-05-31"
"ETN","-0.0710266994842943","2012-06-30"
"ETN","0.106232624117269","2012-07-31"
"ETN","0.020073015510949","2012-08-31"
"ETN","0.0570214432687512","2012-09-30"
"ETN","-0.00105773217685634","2012-10-31"
"ETN","0.104616664451151","2012-11-30"
"ETN","0.0387269938650308","2012-12-31"
"ETN","0.0511258951642672","2013-01-31"
"ETN","0.0881474962572872","2013-02-28"
"ETN","-0.0116185410421408","2013-03-31"
"ETN","0.00261224489795908","2013-04-30"
"ETN","0.0757205341149649","2013-05-31"
"ETN","-0.00378443850391885","2013-06-30"
"ETN","0.0477130997633521","2013-07-31"
"ETN","-0.0816533320516315","2013-08-31"
"ETN","0.0871761844598862","2013-09-30"
"ETN","0.0249855040665603","2013-10-31"
