"stock_name","monthly_return","date"
"FKU","0.0147720300183696","2012-02-29"
"FKU","-0.0240506329113924","2012-03-31"
"FKU","0.0210765239948119","2012-04-30"
"FKU","-0.114639599872975","2012-05-31"
"FKU","0.0441177203772496","2012-06-30"
"FKU","0.0257643412653954","2012-07-31"
"FKU","0.0204285994498126","2012-08-31"
"FKU","0.0347883831568225","2012-09-30"
"FKU","0.0329844264832089","2012-10-31"
"FKU","0.0110531163647529","2012-11-30"
"FKU","0.0294564834497419","2012-12-31"
"FKU","0.0174041287667179","2013-01-31"
"FKU","-0.00550892980522288","2013-02-28"
"FKU","0.0163265893972766","2013-03-31"
"FKU","0.0261043882356746","2013-04-30"
"FKU","0.00754825272574755","2013-05-31"
"FKU","-0.0446726125229574","2013-06-30"
"FKU","0.0903282311937263","2013-07-31"
"FKU","-0.0151838035379912","2013-08-31"
"FKU","0.0554503366121089","2013-09-30"
"FKU","0.0417735007688365","2013-10-31"
"FKU","0.0184501835940869","2013-11-30"
"FKU","0.0429951186958879","2013-12-31"
"FKU","-0.0273274664196387","2014-01-31"
"FKU","0.0928571904761906","2014-02-28"
"FKU","-0.0583878188066309","2014-03-31"
"FKU","0.00509018960920415","2014-04-30"
"FKU","-0.0036832413370913","2014-05-31"
"FKU","-0.0244916364254073","2014-06-30"
"FKU","-0.0348176448408896","2014-07-31"
"FKU","0.003926380368098","2014-08-31"
"FKU","-0.048398924468345","2014-09-30"
"FKU","0.0035961983046493","2014-10-31"
"FKU","0.0102380598925007","2014-11-30"
"FKU","-0.00405371157705325","2014-12-31"
"FKU","0.00483335016959163","2015-01-31"
"FKU","0.0777215189873417","2015-02-28"
"FKU","-0.0505050974864929","2015-03-31"
"FKU","0.0591292211345482","2015-04-30"
"FKU","0.0387759860131749","2015-05-31"
"FKU","-0.0220373055534675","2015-06-30"
"FKU","0.00689811419185493","2015-07-31"
"FKU","-0.05001148549871","2015-08-31"
"FKU","-0.0358172372989057","2015-09-30"
"FKU","0.0536025167389051","2015-10-31"
"FKU","-0.020113536209822","2015-11-30"
"FKU","-0.0306689446993478","2015-12-31"
"FKU","-0.0924264846145114","2016-01-31"
"FKU","-0.0373318693384573","2016-02-29"
"FKU","0.0741373823781009","2016-03-31"
"FKU","0.0108840993301884","2016-04-30"
"FKU","0.0160188279401876","2016-05-31"
"FKU","-0.14060478523145","2016-06-30"
"FKU","0.0372932932330827","2016-07-31"
"FKU","0.0144969547986689","2016-08-31"
"FKU","-0.0202915964394629","2016-09-30"
"FKU","-0.0679696052499884","2016-10-31"
"FKU","0.00250384968689032","2016-11-30"
"FKU","0.021230097447084","2016-12-31"
"FKU","0.0256802209012601","2017-01-31"
"FKU","0.0110282864688014","2017-02-28"
"FKU","0.0274174544467838","2017-03-31"
"FKU","0.0571019258021193","2017-04-30"
"FKU","0.0190011129207381","2017-05-31"
"FKU","-0.0391582568151768","2017-06-30"
"FKU","0.042971971167175","2017-07-31"
"FKU","-0.0074428231643493","2017-08-31"
"FKU","0.0200856989823246","2017-09-30"
"FKU","0.0236283013914411","2017-10-31"
"FKU","-0.0094896891772408","2017-11-30"
"FKU","0.0323666502425337","2017-12-31"
"FKU","0.0529220228974672","2018-01-31"
"FKU","-0.0385897808480229","2018-02-28"
"FKU","-0.0180872146162731","2018-03-31"
"FKU","0.0365884674088199","2018-04-30"
"FKU","0.0187438160299993","2018-05-31"
"FKU","-0.0329748402855359","2018-06-30"
"FKU","-0.016802569389608","2018-07-31"
"FKU","-0.0329228692404406","2018-08-31"
"FKU","0.00103950103950123","2018-09-30"
"FKU","-0.0882658618899274","2018-10-31"
"FKU","-0.0375854224825006","2018-11-30"
"FKU","-0.0529586110342783","2018-12-31"
"FKU","0.114339276122416","2019-01-31"
"FKU","0.0370060015142137","2019-02-28"
"FKU","-0.0102730732482793","2019-03-31"
"FKU","0.0295000811390309","2019-04-30"
"FKU","-0.0668612647084443","2019-05-31"
"FKU","0.0349731040644359","2019-06-30"
"FKU","-0.0260989271374216","2019-07-31"
"FKU","-0.0445698718033887","2019-08-31"
"FKU","0.0504872468404856","2019-09-30"
"FKU","0.0559302385649108","2019-10-31"
"FKU","0.0441841895129091","2019-11-30"
"FKU","0.0451185317359164","2019-12-31"
"FKU","-0.0448780487804878","2020-01-31"
"FKU","-0.113636389172625","2020-02-29"
"FKU","-0.320656851646697","2020-03-31"
"FKU","0.158608990670059","2020-04-30"
"FKU","0.0541727306002928","2020-05-31"
"FKU","0.0159722574990369","2020-06-30"
"FKU","0.0266575871496924","2020-07-31"
"FKU","0.0742343184342771","2020-08-31"
"FKU","-0.0430740935853735","2020-09-30"
"FKU","-0.036593233050299","2020-10-31"
"FKU","0.164705949579832","2020-11-30"
"FKU","0.0891774840301596","2020-12-31"
"FKU","-0.0153683616656937","2021-01-31"
"FKU","0.0775027179763186","2021-02-28"
"FKU","0.0422077661786273","2021-03-31"
"FKU","0.0476875389408102","2021-04-30"
"FKU","0.0432296421951133","2021-05-31"
"FKU","-0.0377110713064881","2021-06-30"
"FKU","0.00341768064291803","2021-07-31"
"FKU","0.020208877833586","2021-08-31"
"FKU","-0.0647674159804139","2021-09-30"
"FKU","0.0318896001903854","2021-10-31"
"FKU","-0.0382841319583918","2021-11-30"
