"stock_name","monthly_return","date"
"ACNB","-0.00252519695056663","2007-01-31"
"ACNB","-0.0253165882711022","2007-02-28"
"ACNB","-0.0389610028335275","2007-03-31"
"ACNB","0.005405513703437","2007-04-30"
"ACNB","-0.0188172405697162","2007-05-31"
"ACNB","-0.0136986734847049","2007-06-30"
"ACNB","-0.0222221418518511","2007-08-31"
"ACNB","-0.019886401940209","2007-09-30"
"ACNB","-0.028985538122242","2007-10-31"
"ACNB","0.0499999968656717","2007-11-30"
"ACNB","-0.0925373134328359","2007-12-31"
"ACNB","0.0328947368421053","2008-01-31"
"ACNB","-0.0668789808917197","2008-02-29"
"ACNB","-0.0546075085324232","2008-04-30"
"ACNB","0.137906137184115","2008-05-31"
"ACNB","-0.0291878172588832","2008-06-30"
"ACNB","-0.00653594771241839","2008-07-31"
"ACNB","0.0789473684210527","2008-08-31"
"ACNB","-0.115853658536585","2008-09-30"
"ACNB","-0.168965517241379","2008-10-31"
"ACNB","0.0373443983402488","2008-11-30"
"ACNB","-0.00800000000000001","2008-12-31"
"ACNB","-0.133064516129032","2009-01-31"
"ACNB","-0.13953488372093","2009-02-28"
"ACNB","0.0216216216216216","2009-03-31"
"ACNB","0.0476190476190477","2009-04-30"
"ACNB","0.131313131313131","2009-05-31"
"ACNB","0.017857142857143","2009-06-30"
"ACNB","0.105263157894737","2009-07-31"
"ACNB","0.0714285714285714","2009-08-31"
"ACNB","-0.0370370370370371","2009-09-30"
"ACNB","-0.0269230769230769","2009-11-30"
"ACNB","0.0237154150197627","2009-12-31"
"ACNB","-0.0424710424710424","2010-01-31"
"ACNB","0.0443548387096773","2010-02-28"
"ACNB","0.0193050193050193","2010-03-31"
"ACNB","0.0606060606060606","2010-04-30"
"ACNB","0.0214285714285716","2010-08-31"
"ACNB","0.0559440559440558","2010-09-30"
"ACNB","0.0331125827814569","2010-10-31"
"ACNB","-0.0384615384615384","2010-11-30"
"ACNB","0.046","2010-12-31"
"ACNB","-0.0248565965583173","2011-01-31"
"ACNB","0.0130718954248366","2011-02-28"
"ACNB","0.032258064516129","2011-03-31"
"ACNB","-0.0625","2011-04-30"
"ACNB","0.0660000000000001","2011-05-31"
"ACNB","-0.0193871169480926","2011-06-30"
"ACNB","-0.0248724489795918","2011-07-31"
"ACNB","-0.0824068018312623","2011-08-31"
"ACNB","-0.0235210263720599","2011-09-30"
"ACNB","0.0401459854014599","2011-10-31"
"ACNB","-0.0477192982456141","2011-11-30"
"ACNB","0.0191599115696388","2011-12-31"
"ACNB","0.0122921185827911","2012-01-31"
"ACNB","0.0249999999999999","2012-02-29"
"ACNB","0.0104529616724738","2012-03-31"
"ACNB","-0.00620689655172413","2012-04-30"
"ACNB","0.000693962526023606","2012-05-31"
"ACNB","0.00901525658807212","2012-06-30"
"ACNB","-0.0116838487972508","2012-07-31"
"ACNB","0.0438108484005562","2012-08-31"
"ACNB","0.0652898067954697","2012-09-30"
"ACNB","0.0106316447779862","2012-10-31"
"ACNB","0.0061881188118813","2012-11-30"
"ACNB","-0.00492004920049216","2012-12-31"
"ACNB","0.00679857849196552","2013-01-31"
"ACNB","0.0165744618431884","2013-02-28"
"ACNB","0.00543484332335997","2013-03-31"
"ACNB","-0.00900900900900892","2013-04-30"
"ACNB","0.0290909090909091","2013-05-31"
"ACNB","-0.0159011189634864","2013-06-30"
"ACNB","0.0167564941206757","2013-07-31"
"ACNB","0.0123602707474986","2013-08-31"
"ACNB","-0.0203488941657619","2013-09-30"
"ACNB","0.0195845697329375","2013-10-31"
"ACNB","0.0267752619324797","2013-11-30"
"ACNB","0.0238095251592703","2013-12-31"
"ACNB","0.0797342790550541","2014-01-31"
"ACNB","-0.0456409743589743","2014-02-28"
"ACNB","0.00752278304552489","2014-03-31"
"ACNB","0.0453333333333334","2014-04-30"
"ACNB","-0.00306117346938783","2014-05-31"
