"stock_name","monthly_return","date"
"ITIC","0.00599249041226635","2007-01-31"
"ITIC","-0.0699925899107857","2007-02-28"
"ITIC","0.00740598493606859","2007-03-31"
"ITIC","-0.0421220527668565","2007-04-30"
"ITIC","0.0163866628580513","2007-05-31"
"ITIC","0.0322449387755102","2007-06-30"
"ITIC","-0.0618821841881303","2007-07-31"
"ITIC","-0.135300355420435","2007-08-31"
"ITIC","-0.0436265426182438","2007-09-30"
"ITIC","0.00662584064088478","2007-10-31"
"ITIC","-0.0417722025316456","2007-11-30"
"ITIC","0.0142668699744715","2007-12-31"
"ITIC","0.0143266479376569","2008-01-31"
"ITIC","0.249101187701623","2008-02-29"
"ITIC","0.00740133650084984","2008-03-31"
"ITIC","0.0202041224489795","2008-04-30"
"ITIC","-0.0344069200077246","2008-05-31"
"ITIC","0.00476486430495116","2008-06-30"
"ITIC","-0.0721649484536082","2008-07-31"
"ITIC","-0.0399999777777778","2008-08-31"
"ITIC","-0.0738426603277161","2008-09-30"
"ITIC","-0.051237168269791","2008-10-31"
"ITIC","-0.183350874166251","2008-11-30"
"ITIC","0.20483864516129","2008-12-31"
"ITIC","-0.0896920529955584","2009-01-31"
"ITIC","-0.177352970588235","2009-02-28"
"ITIC","0.0364676809605891","2009-03-31"
"ITIC","0.0231114177302518","2009-04-30"
"ITIC","0.0283209710047201","2009-05-31"
"ITIC","-0.11836068852459","2009-06-30"
"ITIC","0.134250692980688","2009-07-31"
"ITIC","0.0865573442622951","2009-08-31"
"ITIC","-0.0117682260642193","2009-09-30"
"ITIC","-0.0164885801526716","2009-10-31"
"ITIC","-0.084135333254745","2009-11-30"
"ITIC","0.047457627118644","2009-12-31"
"ITIC","0.113592233009709","2010-01-31"
"ITIC","0.00319674513222923","2010-02-28"
"ITIC","-0.0153533603707997","2010-03-31"
"ITIC","-0.0323625459039395","2010-04-30"
"ITIC","0.0446944981664485","2010-05-31"
"ITIC","-0.0774155972812689","2010-06-30"
"ITIC","-0.10094640060106","2010-07-31"
"ITIC","0.0210526315789474","2010-08-31"
"ITIC","0.119931271477663","2010-09-30"
"ITIC","-0.055538478060755","2010-10-31"
"ITIC","0.0217673807093119","2010-11-30"
"ITIC","-0.0302067081015355","2010-12-31"
"ITIC","0.0229508524590165","2011-01-31"
"ITIC","0.0128204803583181","2011-02-28"
"ITIC","0.00632908227848095","2011-03-31"
"ITIC","0.0449685863197669","2011-04-30"
"ITIC","0.207342732470659","2011-05-31"
"ITIC","-0.0064805086361045","2011-06-30"
"ITIC","-0.0441546150488054","2011-07-31"
"ITIC","-0.0291337548101709","2011-08-31"
"ITIC","-0.0459583916756749","2011-09-30"
"ITIC","0.0345706139254573","2011-10-31"
"ITIC","0.0134210360679832","2011-11-30"
"ITIC","-0.0332432432432431","2011-12-31"
"ITIC","0.114062007268661","2012-01-31"
"ITIC","0.139272378382554","2012-02-29"
"ITIC","0.0290748665605787","2012-03-31"
