"stock_name","monthly_return","date"
"SNY","-0.0530611611828391","2007-01-31"
"SNY","-0.0378857060850406","2007-02-28"
"SNY","0.0259372317849564","2007-03-31"
"SNY","0.0540106437145778","2007-04-30"
"SNY","0.0488442422842512","2007-05-31"
"SNY","-0.162785827974463","2007-06-30"
"SNY","0.0367519245095604","2007-07-31"
"SNY","-0.0191616526946108","2007-08-31"
"SNY","0.0358973617607481","2007-09-30"
"SNY","0.037482321427738","2007-10-31"
"SNY","0.0783913009948329","2007-11-30"
"SNY","-0.0406658247085089","2007-12-31"
"SNY","-0.1019108302638","2008-01-31"
"SNY","-0.0929322350924978","2008-02-29"
"SNY","0.0121326772715016","2008-03-31"
"SNY","0.0277038085321308","2008-04-30"
"SNY","-0.0326594591674723","2008-05-31"
"SNY","-0.109592711682744","2008-06-30"
"SNY","0.052061360216672","2008-07-31"
"SNY","0.0140160759157915","2008-08-31"
"SNY","-0.0727786157185157","2008-09-30"
"SNY","-0.0380285378165056","2008-10-31"
"SNY","-0.125237219315711","2008-11-30"
"SNY","0.162689804772234","2008-12-31"
"SNY","-0.124067164179104","2009-01-31"
"SNY","-0.0905217962371319","2009-02-28"
"SNY","0.0901638918749457","2009-03-31"
"SNY","0.0282849624060151","2009-04-30"
"SNY","0.103412329506","2009-05-31"
"SNY","-0.069422560131822","2009-06-30"
"SNY","0.106815835876569","2009-07-31"
"SNY","0.0438113064893169","2009-08-31"
"SNY","0.0845318755503375","2009-09-30"
"SNY","-0.000811989152584847","2009-10-31"
"SNY","0.0281690426960479","2009-11-30"
"SNY","0.0345100377900431","2009-12-31"
"SNY","-0.0626432136490961","2010-01-31"
"SNY","-0.00570505281974865","2010-02-28"
"SNY","0.0207651104243229","2010-03-31"
"SNY","-0.086991432361043","2010-04-30"
"SNY","-0.123131072320989","2010-05-31"
"SNY","0.00501501170177199","2010-06-30"
"SNY","-0.0306054567733021","2010-07-31"
"SNY","-0.0181879896426901","2010-08-31"
"SNY","0.162181014953477","2010-09-30"
"SNY","0.0559398796992481","2010-10-31"
"SNY","-0.130732009947821","2010-11-30"
"SNY","0.0560288335517694","2010-12-31"
"SNY","0.0676388457958423","2011-01-31"
"SNY","0.00494048241790179","2011-02-28"
"SNY","0.0185077779926097","2011-03-31"
"SNY","0.12208968988956","2011-04-30"
"SNY","0.00227735323886624","2011-05-31"
"SNY","0.0141377678834191","2011-06-30"
"SNY","-0.0353497154767097","2011-07-31"
"SNY","-0.056258064516129","2011-08-31"
"SNY","-0.103089991796555","2011-09-30"
"SNY","0.0899390576200931","2011-10-31"
"SNY","-0.0206993566433565","2011-11-30"
"SNY","0.0437018876722013","2011-12-31"
"SNY","0.016146688118591","2012-01-31"
"SNY","-0.00269329375994365","2012-02-29"
"SNY","0.046448853536291","2012-03-31"
"SNY","-0.0147096774193548","2012-04-30"
"SNY","-0.108695678365637","2012-05-31"
"SNY","0.110196888339609","2012-06-30"
"SNY","0.0757014313314304","2012-07-31"
"SNY","0.00762800215620074","2012-08-31"
"SNY","0.0515262502679792","2012-09-30"
"SNY","0.0183464231689172","2012-10-31"
"SNY","0.0175598867758215","2012-11-30"
"SNY","0.0618557163123199","2012-12-31"
"SNY","0.0274377157569077","2013-01-31"
"SNY","-0.0301972267871815","2013-02-28"
"SNY","0.0819742232996021","2013-03-31"
"SNY","0.0444400139216909","2013-04-30"
"SNY","-0.00487343973283738","2013-05-31"
"SNY","-0.0297608212469391","2013-06-30"
"SNY","-0.0005823723774947","2013-07-31"
"SNY","-0.0718725912975913","2013-08-31"
"SNY","0.0596484315539647","2013-09-30"
"SNY","0.0562907158544199","2013-10-31"
"SNY","-0.0121540388930441","2013-11-30"
"SNY","0.0151428917227752","2013-12-31"
"SNY","-0.0881968844266849","2014-01-31"
"SNY","0.0601226560277033","2014-02-28"
"SNY","0.00848763503086403","2014-03-31"
"SNY","0.0290742163174105","2014-04-30"
"SNY","-0.00929368047014278","2014-05-31"
"SNY","-0.00243904319773069","2014-06-30"
"SNY","-0.0169268014642392","2014-07-31"
"SNY","0.0464894011861487","2014-08-31"
"SNY","0.0316270378130341","2014-09-30"
"SNY","-0.180577671451356","2014-10-31"
"SNY","0.0443338864907488","2014-11-30"
"SNY","-0.0554980315697239","2014-12-31"
"SNY","0.010523985737251","2015-01-31"
"SNY","0.0600998264265566","2015-02-28"
"SNY","0.011870609662902","2015-03-31"
"SNY","0.0224514567647949","2015-04-30"
"SNY","-0.0225519094471199","2015-05-31"
"SNY","0.00242863792754511","2015-06-30"
"SNY","0.0900464988905008","2015-07-31"
"SNY","-0.0939063495496814","2015-08-31"
"SNY","-0.0296401688323862","2015-09-30"
"SNY","0.0604592150735366","2015-10-31"
"SNY","-0.121573281684545","2015-11-30"
"SNY","-0.0355042732812241","2015-12-31"
"SNY","-0.0236811946691116","2016-01-31"
"SNY","-0.050192124164076","2016-02-29"
"SNY","0.0154235402129845","2016-03-31"
"SNY","0.0234063247011953","2016-04-30"
"SNY","0.00243316313543374","2016-05-31"
"SNY","0.0157766258306644","2016-06-30"
"SNY","0.018638065406837","2016-07-31"
"SNY","-0.0975838588415702","2016-08-31"
"SNY","-0.007278450551639","2016-09-30"
"SNY","0.0183294060835142","2016-10-31"
"SNY","0.0336848041574904","2016-11-30"
"SNY","0.00597009935397752","2016-12-31"
"SNY","0.00840751751749536","2017-01-31"
"SNY","0.0576263378525341","2017-02-28"
