"stock_name","monthly_return","date"
"LNTH","0.011437908496732","2015-06-30"
"LNTH","0.190630048465267","2015-07-31"
"LNTH","-0.157394843962008","2015-08-31"
"LNTH","-0.307568438003221","2015-09-30"
"LNTH","-0.302325581395349","2015-10-31"
"LNTH","0.18","2015-11-30"
"LNTH","-0.0451977401129944","2015-12-31"
"LNTH","-0.357988165680473","2016-01-31"
"LNTH","-0.0230414746543778","2016-02-29"
"LNTH","-0.108490566037736","2016-03-31"
"LNTH","0.08994708994709","2016-04-30"
"LNTH","-0.0533980582524273","2016-05-31"
"LNTH","0.882051282051282","2016-06-30"
"LNTH","0.158038147138965","2016-07-31"
"LNTH","1.24","2016-08-31"
"LNTH","-0.130252100840336","2016-09-30"
"LNTH","0.0446859903381644","2016-10-31"
"LNTH","0.052023121387283","2016-11-30"
"LNTH","-0.054945054945055","2016-12-31"
"LNTH","-0.0116279069767441","2017-01-31"
"LNTH","0.505882352941176","2017-02-28"
"LNTH","-0.0234375","2017-03-31"
"LNTH","0.04","2017-04-30"
"LNTH","0.276923076923077","2017-05-31"
"LNTH","0.0632530120481927","2017-06-30"
"LNTH","0.0453258356940511","2017-07-31"
"LNTH","-0.0514905663148745","2017-08-31"
"LNTH","0.0171428","2017-09-30"
"LNTH","0.117977590897618","2017-10-31"
"LNTH","0.125628140703518","2017-11-30"
"LNTH","-0.0870535267857142","2017-12-31"
"LNTH","0.12469432153084","2018-01-31"
"LNTH","-0.334782608695652","2018-02-28"
"LNTH","0.0392156862745099","2018-03-31"
"LNTH","0.11949679245283","2018-04-30"
"LNTH","-0.213483101881073","2018-05-31"
"LNTH","0.0392857142857144","2018-06-30"
"LNTH","-0.00687285223367706","2018-07-31"
"LNTH","0.114186851211073","2018-08-31"
"LNTH","-0.0714285714285715","2018-09-30"
"LNTH","-0.0655518394648829","2018-10-31"
"LNTH","0.342161775232641","2018-11-30"
"LNTH","-0.165333333333333","2018-12-31"
"LNTH","0.0747603833865815","2019-01-31"
"LNTH","0.358501783590963","2019-02-28"
"LNTH","0.0713347921225382","2019-03-31"
"LNTH","-0.0130718954248367","2019-04-30"
"LNTH","-0.00703642384105962","2019-05-31"
"LNTH","0.179658149228845","2019-06-30"
"LNTH","-0.200706650201648","2019-07-31"
"LNTH","-0.0380194943404289","2019-08-31"
"LNTH","0.151884237132353","2019-09-30"
"LNTH","-0.168162809967572","2019-10-31"
"LNTH","0.00239808153477195","2019-11-30"
"LNTH","-0.0186602870813396","2019-12-31"
"LNTH","-0.146270112140419","2020-01-31"
"LNTH","-0.111936036550543","2020-02-29"
"LNTH","-0.179421221864952","2020-03-31"
"LNTH","0.0227272727272727","2020-04-30"
"LNTH","0.0521072796934865","2020-05-31"
"LNTH","0.0415149308084486","2020-06-30"
"LNTH","-0.0573426573426573","2020-07-31"
"LNTH","-0.00445103857566764","2020-08-31"
"LNTH","-0.055886736214605","2020-09-30"
"LNTH","-0.142857142857143","2020-10-31"
"LNTH","0.211786372007366","2020-11-30"
"LNTH","0.0250759878419453","2020-12-31"
"LNTH","0.206078576723499","2021-01-31"
"LNTH","0.148125384142594","2021-02-28"
"LNTH","0.144004336188437","2021-03-31"
"LNTH","0.109031347261051","2021-04-30"
"LNTH","0.0232067078815734","2021-05-31"
"LNTH","0.139793773195876","2021-06-30"
"LNTH","-0.0531837573510765","2021-07-31"
"LNTH","0.00764237676729063","2021-08-31"
"LNTH","-0.0261661347680646","2021-09-30"
"LNTH","-0.0891744937694704","2021-10-31"
"LNTH","0.192389918443348","2021-11-30"
