"stock_name","monthly_return","date"
"SPQQ","0.0385714270408164","2020-07-31"
"SPQQ","0.088338602768661","2020-08-31"
"SPQQ","-0.0384075283811097","2020-09-30"
"SPQQ","-0.0525738609921088","2020-10-31"
"SPQQ","0.130250438140638","2020-11-30"
"SPQQ","-0.0183089328332765","2020-12-31"
"SPQQ","-0.0164275697713877","2021-01-31"
"SPQQ","0.0197739759887006","2021-02-28"
"SPQQ","0.0149584838974544","2021-03-31"
"SPQQ","0.0498431018013101","2021-04-30"
"SPQQ","-0.0317161137452925","2021-05-31"
"SPQQ","0.04597774789483","2021-06-30"
"SPQQ","0.044566368274136","2021-07-31"
"SPQQ","0.0302248740631528","2021-08-31"
"SPQQ","-0.0364043221107833","2021-09-30"
"SPQQ","0.0572108976144063","2021-10-31"
"SPQQ","0.0176188544140381","2021-11-30"
