"stock_name","monthly_return","date"
"HT-PC","0.0150435075217734","2013-03-31"
"HT-PC","0.00468022639158461","2013-04-30"
"HT-PC","0.00931292701863362","2013-05-31"
"HT-PC","-0.0626887002377433","2013-06-30"
"HT-PC","0.00283126783622212","2013-07-31"
"HT-PC","-0.0669830626041599","2013-08-31"
"HT-PC","0.0139461889307955","2013-09-30"
"HT-PC","-0.00519035444678395","2013-10-31"
"HT-PC","0.0152173913043478","2013-11-30"
"HT-PC","-0.00299781584582448","2013-12-31"
"HT-PC","-0.0163187278213605","2014-01-31"
"HT-PC","-0.00749346040002175","2014-02-28"
"HT-PC","0.0515432166662999","2014-03-31"
"HT-PC","0.0523305439330546","2014-04-30"
"HT-PC","0.0178643139157162","2014-05-31"
"HT-PC","-0.020703125","2014-06-30"
"HT-PC","0.00897881930594346","2014-07-31"
"HT-PC","0.0199603883740482","2014-08-31"
"HT-PC","0.00387600790217091","2014-09-30"
"HT-PC","-0.00501930501930503","2014-10-31"
"HT-PC","-0.0155995343422585","2014-11-30"
"HT-PC","0.0126931961526333","2014-12-31"
"HT-PC","0.0315297379708159","2015-01-31"
"HT-PC","0.00641135849056607","2015-02-28"
"HT-PC","-0.0172442334900306","2015-03-31"
"HT-PC","-0.00801217123281839","2015-04-30"
"HT-PC","0.0192115384615386","2015-05-31"
"HT-PC","-0.0207362025698599","2015-06-30"
"HT-PC","-0.0077071673330571","2015-07-31"
"HT-PC","-0.00582524271844653","2015-08-31"
"HT-PC","-0.0203125000000001","2015-09-30"
"HT-PC","0.0207336523125998","2015-10-31"
"HT-PC","0.010734375","2015-11-30"
"HT-PC","-0.030253412586764","2015-12-31"
"HT-PC","-0.0243902050211304","2016-01-31"
"HT-PC","0.0318627450980393","2016-02-29"
"HT-PC","0.0779889152810767","2016-03-31"
"HT-PC","-0.0374587219977965","2016-04-30"
"HT-PC","-0.0019076307480973","2016-05-31"
"HT-PC","-0.0355504587155964","2016-06-30"
"HT-PC","0.0217994847403884","2016-07-31"
"HT-PC","-0.00310318063990755","2016-08-31"
"HT-PC","0.00389097261124616","2016-09-30"
"HT-PC","-0.00218988380580942","2016-10-31"
"HT-PC","-0.0288810767766621","2016-11-30"
"HT-PC","-0.02839996","2016-12-31"
"HT-PC","0.0131741451966181","2017-01-31"
"HT-PC","0.023973993337099","2017-02-28"
"HT-PC","0.0174602374023716","2017-03-31"
"HT-PC","-0.0132605309383982","2017-04-30"
"HT-PC","-0.00197624513740102","2017-05-31"
"HT-PC","0.0237623762376238","2017-06-30"
"HT-PC","-0.0116054545454546","2017-07-31"
"HT-PC","-0.0158120945523325","2017-09-30"
"HT-PC","0.012487035711445","2017-10-31"
"HT-PC","-0.00589159488969337","2017-11-30"
"HT-PC","-0.00679968418805554","2017-12-31"
"HT-PC","-0.0277627816071662","2018-01-31"
"HT-PC","-0.00773330573922637","2018-02-28"
"HT-PC","0.00614411802169457","2018-03-31"
"HT-PC","-0.012295081967213","2018-04-30"
"HT-PC","0.00787136929460575","2018-05-31"
"HT-PC","0.0168919747876672","2018-06-30"
"HT-PC","-0.00931182148535137","2018-07-31"
"HT-PC","0.00599105051046367","2018-08-31"
"HT-PC","-0.00473664112834427","2018-09-30"
"HT-PC","-0.0522449387755102","2018-10-31"
"HT-PC","-0.0452195971240137","2018-11-30"
"HT-PC","-0.00766801984663967","2018-12-31"
"HT-PC","0.0409090909090908","2019-01-31"
"HT-PC","0.0408296506550219","2019-02-28"
"HT-PC","0.0148941478873148","2019-03-31"
"HT-PC","0.0293509289230702","2019-04-30"
"HT-PC","0.00803212851405632","2019-05-31"
"HT-PC","0.00695613545816731","2019-06-30"
"HT-PC","0.00417019474769909","2019-07-31"
"HT-PC","0.00581170235664707","2019-08-31"
"HT-PC","-0.00342763686220748","2019-09-30"
"HT-PC","-0.00616360038665087","2019-10-31"
"HT-PC","-0.0108055551040039","2019-11-30"
"HT-PC","0.000399840063974422","2019-12-31"
"HT-PC","0.0187849720223821","2020-01-31"
"HT-PC","-0.0349156531973321","2020-02-29"
"HT-PC","-0.696341463414634","2020-03-31"
"HT-PC","0.469879518072289","2020-04-30"
"HT-PC","0.0792349726775956","2020-05-31"
"HT-PC","-0.0147679324894514","2020-06-30"
"HT-PC","-0.0535331905781584","2020-07-31"
"HT-PC","0.384615384615385","2020-08-31"
"HT-PC","-0.0392156862745099","2020-09-30"
"HT-PC","0.00408163265306127","2020-10-31"
"HT-PC","0.270298035230352","2020-11-30"
"HT-PC","0.0373555722445051","2020-12-31"
"HT-PC","-0.00565557811539441","2021-01-31"
"HT-PC","0.224922492244054","2021-02-28"
"HT-PC","0.0244828609336065","2021-03-31"
"HT-PC","-0.00412031314379879","2021-04-30"
"HT-PC","0.0115846503930492","2021-05-31"
"HT-PC","0.0167647845903973","2021-06-30"
"HT-PC","-0.0116613502065576","2021-07-31"
"HT-PC","0.0236060236060236","2021-08-31"
"HT-PC","-0.01948310139165","2021-09-30"
"HT-PC","0.00364963503649629","2021-10-31"
"HT-PC","-0.0286868282828283","2021-11-30"
