"stock_name","monthly_return","date"
"MLPO","-0.0520481927710843","2014-12-31"
"MLPO","0.182003050330452","2015-01-31"
"MLPO","0.0421505376344087","2015-02-28"
"MLPO","-0.0392075526207182","2015-03-31"
"MLPO","0.0403779192277527","2015-04-30"
"MLPO","-0.0627579712121376","2015-05-31"
"MLPO","0.0114536558830989","2015-06-30"
"MLPO","-0.105836154435373","2015-07-31"
"MLPO","-0.130540714537715","2015-08-31"
"MLPO","-0.134453781512605","2015-09-30"
"MLPO","0.159870550161813","2015-10-31"
"MLPO","-0.184151785714286","2015-12-31"
"MLPO","-0.147948016415869","2016-01-31"
"MLPO","-0.0583607610179016","2016-02-29"
"MLPO","0.164535379369139","2016-03-31"
"MLPO","0.108345534407028","2016-04-30"
"MLPO","0.0435931307793924","2016-09-30"
"MLPO","0.0170886075949366","2016-11-30"
"MLPO","0.0535158680771624","2017-03-31"
"MLPO","0.0189013585351447","2017-04-30"
"MLPO","-0.0789565217391305","2017-05-31"
"MLPO","-0.0297708962739175","2017-07-31"
"MLPO","-0.087836522867337","2017-08-31"
"MLPO","0.0276651731740274","2017-09-30"
"MLPO","-0.0124567474048443","2017-12-31"
"MLPO","-0.0248773651016118","2018-04-30"
"MLPO","0.0298239310097019","2018-05-31"
"MLPO","0.082344731332868","2018-10-31"
"MLPO","-0.125402965828498","2018-11-30"
"MLPO","-0.105418356063398","2018-12-31"
"MLPO","0.0803461063040791","2019-01-31"
"MLPO","0.0667429443173151","2019-02-28"
"MLPO","0.00707901322845905","2019-03-31"
"MLPO","-0.0170406134620846","2019-04-30"
"MLPO","-0.0201531349321006","2019-05-31"
"MLPO","-0.00516033910799851","2019-06-30"
"MLPO","0.00615042608373484","2019-07-31"
"MLPO","-0.0408012962144646","2019-08-31"
"MLPO","0.0201934889434892","2019-09-30"
"MLPO","-0.086099194701588","2019-10-31"
"MLPO","-0.0665403936424277","2019-11-30"
"MLPO","0.0780767534186149","2019-12-31"
"MLPO","-0.064075286415712","2020-01-31"
"MLPO","-0.149602168400804","2020-02-29"
"MLPO","-0.461237918980054","2020-03-31"
"MLPO","-0.00763358778625955","2020-04-30"
"MLPO","0.144230769230769","2020-05-31"
"MLPO","0.336134453781513","2020-06-30"
"MLPO","-0.0955974842767295","2020-07-31"
"MLPO","-0.0966620305980529","2020-08-31"
"MLPO","-0.0646651270207852","2020-09-30"
"MLPO","0.0362139917695472","2020-10-31"
"MLPO","0.200953137410643","2020-11-30"
"MLPO","-0.0687830687830687","2020-12-31"
"MLPO","0.00994318181818188","2021-01-31"
"MLPO","0.167369901547117","2021-02-28"
"MLPO","0.108433734939759","2021-03-31"
"MLPO","0.0923913043478262","2021-04-30"
"MLPO","0.0865671641791044","2021-05-31"
"MLPO","0.00961538461538458","2021-06-30"
"MLPO","-0.0823582766439909","2021-07-31"
"MLPO","0.0516951665513492","2021-08-31"
"MLPO","-0.0592105263157895","2021-09-30"
"MLPO","0.0354645354645355","2021-10-31"
"MLPO","-0.0652194886637724","2021-11-30"
