"stock_name","monthly_return","date"
"SMDY","-0.0519933554817276","2020-01-31"
"SMDY","-0.100998773436131","2020-02-29"
"SMDY","-0.195103847503216","2020-03-31"
"SMDY","0.208204174341138","2020-04-30"
"SMDY","0.0432516116867112","2020-05-31"
"SMDY","0.0146008228156775","2020-06-30"
"SMDY","0.0440430205256381","2020-07-31"
"SMDY","0.0365628060502741","2020-08-31"
"SMDY","-0.0402071945970537","2020-09-30"
"SMDY","0.0173910608644838","2020-10-31"
"SMDY","0.152051526534617","2020-11-30"
"SMDY","0.0669093277003026","2020-12-31"
"SMDY","0.0292136505437475","2021-01-31"
"SMDY","0.0596300121704771","2021-02-28"
"SMDY","0.0483078408976017","2021-03-31"
"SMDY","0.0400632178088078","2021-04-30"
"SMDY","0.000245169674382151","2021-05-31"
"SMDY","-0.00580967803622301","2021-06-30"
"SMDY","-0.00932016690879911","2021-07-31"
"SMDY","0.0128922568283865","2021-08-31"
"SMDY","-0.0353834197946635","2021-09-30"
"SMDY","0.0432024607076444","2021-10-31"
"SMDY","-0.0104998415378565","2021-11-30"
