"stock_name","monthly_return","date"
"FND","0.0710744462809918","2017-04-30"
"FND","0.194752981805371","2017-05-31"
"FND","0.014208189465466","2017-06-30"
"FND","-0.118186429861764","2017-07-31"
"FND","0.0381282506680605","2017-08-31"
"FND","0.083194242715477","2017-09-30"
"FND","-0.0315951451322887","2017-10-31"
"FND","0.0766577963751249","2017-11-30"
"FND","0.199310174919931","2017-12-31"
"FND","-0.036565283483977","2018-01-31"
"FND","-0.0390192307454486","2018-02-28"
"FND","0.156423319281118","2018-03-31"
"FND","0.0665771501645656","2018-04-30"
"FND","-0.154524194999101","2018-05-31"
"FND","0.0495745106382979","2018-06-30"
"FND","-0.0320292304062749","2018-07-31"
"FND","-0.230157109947644","2018-08-31"
"FND","-0.179270902027797","2018-09-30"
"FND","-0.15213788531654","2018-10-31"
"FND","0.295152501954652","2018-11-30"
"FND","-0.218231233980343","2018-12-31"
"FND","0.323938262548263","2019-01-31"
"FND","0.0842810999043133","2019-02-28"
"FND","0.108660597095213","2019-03-31"
"FND","0.16496843364948","2019-04-30"
"FND","-0.260308204914619","2019-05-31"
"FND","0.179617173423423","2019-06-30"
"FND","-0.0656324551010762","2019-07-31"
"FND","0.257215797843382","2019-08-31"
"FND","0.0392117220802168","2019-09-30"
"FND","-0.104007816070076","2019-10-31"
"FND","0.0475670064339078","2019-11-30"
"FND","0.0583212480033846","2019-12-31"
"FND","-0.0295217471064407","2020-01-31"
"FND","0.0352869187733336","2020-02-29"
"FND","-0.371400575345751","2020-03-31"
"FND","0.321283951386725","2020-04-30"
"FND","0.226415036489857","2020-05-31"
"FND","0.108653884615385","2020-06-30"
"FND","0.143104938660713","2020-07-31"
"FND","0.111380816043071","2020-08-31"
"FND","0.021299905005459","2020-09-30"
"FND","-0.0240642102648044","2020-10-31"
"FND","0.0971232328767124","2020-11-30"
"FND","0.159320797069337","2020-12-31"
"FND","-0.0084006248443862","2021-01-31"
"FND","0.0328010861301185","2021-02-28"
"FND","0.00410145142923346","2021-03-31"
"FND","0.16170920103553","2021-04-30"
"FND","-0.113685541177165","2021-05-31"
"FND","0.0751703707694105","2021-06-30"
"FND","0.154304687444788","2021-07-31"
"FND","0.0105729118830766","2021-08-31"
"FND","-0.0203568689288678","2021-09-30"
"FND","0.125258687596169","2021-10-31"
"FND","-0.0259711525304761","2021-11-30"
