"stock_name","monthly_return","date"
"GENY","0.0159362549800797","2016-08-31"
"GENY","-0.0133333333333333","2016-09-30"
"GENY","-0.0218600556438792","2016-10-31"
"GENY","0.00711088959321859","2016-11-30"
"GENY","0.00625382287673992","2016-12-31"
"GENY","0.0196872085129427","2017-01-31"
"GENY","0.035743777279698","2017-02-28"
"GENY","0.0201215261958998","2017-03-31"
"GENY","0.0305173044094789","2017-04-30"
"GENY","0.0375586479754912","2017-05-31"
"GENY","0.0236686390532543","2017-06-30"
"GENY","0.0387622917375043","2017-07-31"
"GENY","-0.00392795430206072","2017-08-31"
"GENY","0.0363456786066383","2017-09-30"
"GENY","0.0207382046149862","2017-10-31"
"GENY","0.0391736886975362","2017-11-30"
"GENY","0.0380556336133449","2017-12-31"
"GENY","0.0808086649236455","2018-01-31"
"GENY","-0.0221155881192535","2018-02-28"
"GENY","-0.0361852578696115","2018-03-31"
"GENY","-0.00203559300940903","2018-04-30"
"GENY","0.0328611907326117","2018-05-31"
"GENY","0.0145365610130705","2018-06-30"
"GENY","-0.000946201624968723","2018-07-31"
"GENY","0.0566904853637946","2018-08-31"
"GENY","-0.013828451058347","2018-09-30"
"GENY","-0.103609405536713","2018-10-31"
"GENY","-0.0220162804171494","2018-11-30"
"GENY","-0.0763921253786805","2018-12-31"
"GENY","0.11670568615503","2019-01-31"
"GENY","0.035611746122918","2019-02-28"
"GENY","0.0293953957461066","2019-03-31"
"GENY","0.0463362350844891","2019-04-30"
"GENY","-0.0731204943357364","2019-05-31"
"GENY","0.0605555555555555","2019-06-30"
"GENY","0.0178103981141959","2019-07-31"
"GENY","-0.0126094181006325","2019-08-31"
"GENY","-0.0130310141524893","2019-09-30"
"GENY","0.0298389498241074","2019-10-31"
"GENY","0.0302564102564102","2019-11-30"
"GENY","0.0340965405674465","2019-12-31"
"GENY","-0.0105174491099265","2020-01-31"
"GENY","-0.0859338186445606","2020-02-29"
"GENY","-0.142895229223245","2020-03-31"
"GENY","0.132257129222513","2020-04-30"
"GENY","0.0773238256834705","2020-05-31"
"GENY","0.0776278677111768","2020-06-30"
"GENY","0.0769957014643363","2020-07-31"
"GENY","0.0829167360928393","2020-08-31"
"GENY","-0.0143983107997344","2020-09-30"
"GENY","-0.00595843459866174","2020-10-31"
"GENY","0.137928893387166","2020-11-30"
"GENY","0.0519681025199696","2020-12-31"
"GENY","0.0327381974524605","2021-01-31"
"GENY","0.0486540704120704","2021-02-28"
"GENY","-0.0251913580167195","2021-03-31"
"GENY","0.0539581951906802","2021-04-30"
"GENY","0.00280885785895846","2021-05-31"
"GENY","0.0290931122364697","2021-06-30"
"GENY","-0.0541353082706767","2021-07-31"
"GENY","0.0243084094019583","2021-08-31"
"GENY","-0.0566360170631857","2021-09-30"
"GENY","0.0218657785762715","2021-10-31"
"GENY","-0.0143135453104454","2021-11-30"
